Token,PoS,Lemma
sobald,SCONJ,sobald
das,DET,der
bezirkliche,ADJ,bezirklich
Kontingent,NOUN,Kontingent
von,ADP,von
wahrscheinlich,ADV,wahrscheinlich
erneut,ADV,erneut
100,NUM,100
Geräten,NOUN,Gerät
beim,ADP,bei
Schulamt,NOUN,Schulamt
eingetroffen,VERB,eintreffen
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
angehalten,VERB,anhalten
",",PUNCT,--
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
finanzierten,VERB,finanzieren
Lüftungsgeräte,NOUN,Lüftungsgerät
nur,ADV,nur
für,ADP,für
nachweislich,ADV,nachweislich
schlecht,ADV,schlecht
belüftbare,ADJ,belüftbar
Räume,NOUN,Raum
zu,PART,zu
genehmigen,VERB,genehmigen
.,PUNCT,--
Derzeit,ADV,derzeit
nimmt,VERB,nehmen
das,DET,der
Schulamt,NOUN,Schulamt
Meldungen,NOUN,Meldung
entgegen,ADP,entgegen
",",PUNCT,--
wie,ADP,wie
viele,PRON,vieler
und,CCONJ,und
welche,DET,welcher
Räume,NOUN,Raum
an,ADP,an
den,DET,der
jeweiligen,ADJ,jeweilig
Schulen,NOUN,Schule
schlecht,ADV,schlecht
belüftet,VERB,belüften
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Obwohl,SCONJ,obwohl
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
zeitnahen,ADJ,zeitnah
Ausschreibung,NOUN,Ausschreibung
der,DET,der
durch,ADP,durch
den,DET,der
Senat,NOUN,Senat
bereitgestellten,ADJ,bereitgestellt
Geräte,NOUN,Gerät
rechnen,VERB,rechnen
",",PUNCT,--
unterstützen,VERB,unterstützen
wir,PRON,wir
praktikable,ADJ,praktikabel
Übergangslösungen,NOUN,Übergangslösung
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Deshalb,ADV,deshalb
ermöglichen,VERB,ermöglichen
wir,PRON,wir
Elterninitiativen,NOUN,Elterninitiativ
und,CCONJ,und
Schulfördervereinen,NOUN,Schulförderverein
",",PUNCT,--
Lüftungsgeräte,NOUN,Lüftungsgerät
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
mit,ADP,mit
eigenen,ADJ,eigen
Mitteln,NOUN,Mittel
zu,PART,zu
beschaffen,VERB,beschaffen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
schnell,ADV,schnell
",",PUNCT,--
bedarfsgerecht,VERB,bedarfsgerecht
und,CCONJ,und
ohne,ADP,ohne
bürokratische,ADJ,bürokratisch
Hürden,NOUN,Hürde
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
begrüßt,VERB,begrüßen
das,DET,der
erfreuliche,ADJ,erfreulich
Engagement,NOUN,Engagement
aus,ADP,aus
der,DET,der
Elternschaft,NOUN,Elternschaft
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Geräten,NOUN,Gerät
im,ADP,in
Rahmen,NOUN,Rahmen
schuleigener,ADJ,schuleigen
Initiativen,NOUN,Initiative
kann,AUX,können
die,DET,der
Zeit,NOUN,Zeit
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
überbrückt,VERB,überbrücken
werden,AUX,werden
",",PUNCT,--
für,ADP,für
die,PRON,der
ohnehin,ADV,ohnehin
später,ADV,spät
Lüfter,NOUN,Lüfter
aus,ADP,aus
Senatsmitteln,NOUN,Senatsmittel
vorgesehen,VERB,vorsehen
sind,AUX,sein
.,PUNCT,--
Selbstbeschaffte,ADJ,selbstbeschafft
Geräte,NOUN,Gerät
sollten,AUX,sollen
einen,DET,ein
optimalen,ADJ,optimal
Wirkungsgrad,NOUN,Wirkungsgrad
haben,VERB,haben
und,CCONJ,und
möglichst,ADV,möglichst
geräuscharm,ADV,geräuscharm
arbeiten,VERB,arbeiten
.,PUNCT,--
Außerdem,ADV,außerdem
dürfen,AUX,dürfen
sie,PRON,sie
kein,DET,kein
Ozon,NOUN,Ozon
freisetzen,VERB,freisetzen
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Schulamt,NOUN,Schulamt
für,ADP,für
diese,DET,dieser
Geräte,NOUN,Gerät
keine,DET,kein
Haftung,NOUN,Haftung
übernehmen,VERB,übernehmen
kann,AUX,können
",",PUNCT,--
müssen,AUX,müssen
Aufbau,NOUN,Aufbau
",",PUNCT,--
Anschluss,PROPN,Anschluss
und,CCONJ,und
Instandhaltung,NOUN,Instandhaltung
durch,ADP,durch
Eltern,NOUN,Eltern
bzw.,CCONJ,bzw.
Fördervereine,NOUN,Fördervereine
sichergestellt,VERB,sicherstellen
sein,AUX,sein
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
Luftreinigungsgeräte,NOUN,Luftreinigungsgeräte
nimmt,VERB,nehmen
Bezirksschulstadtrat,NOUN,Bezirksschulstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
wie,ADV,wie
folgt,VERB,folgen
Stellung,NOUN,Stellung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
aus,ADP,aus
Elternschaft,NOUN,Elternschaft
und,CCONJ,und
Fördervereinen,NOUN,Förderverein
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Selbstanschaffung,NOUN,Selbstanschaffung
von,ADP,von
Luftfiltergeräten,NOUN,Luftfiltergerät
begrüße,VERB,begrüßen
ich,PRON,ich
ausdrücklich,ADV,ausdrücklich
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
auf,ADP,auf
unbürokratische,ADJ,unbürokratisch
und,CCONJ,und
transparente,ADJ,transparent
Verfahren,NOUN,Verfahren
und,CCONJ,und
wollen,AUX,wollen
es,PRON,es
den,DET,der
Elterninitiativen,NOUN,Elterninitiative
ermöglichen,VERB,ermöglichen
",",PUNCT,--
mobile,ADJ,mobil
Lüftungsgeräte,NOUN,Lüftungsgerät
in,ADP,in
Eigenregie,NOUN,Eigenregie
zu,PART,zu
beschaffen,VERB,beschaffen
.,PUNCT,--
Diese,DET,dieser
Geräte,NOUN,Gerät
entbinden,VERB,entbinden
allerdings,ADV,allerdings
nicht,PART,nicht
von,ADP,von
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
regelmäßig,ADV,regelmäßig
zu,PART,zu
lüften,VERB,lüften
und,CCONJ,und
eine,DET,ein
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
kalten,ADJ,kalt
Spätwinter,NOUN,Spätwinter
herrschen,VERB,herrschen
mittlerweile,ADV,mittlerweile
frühlingshafte,ADJ,frühlingshaft
Temperaturen,NOUN,Temperatur
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
das,DET,der
Lüften,NOUN,lüften
wieder,ADV,wieder
erträglich,ADV,erträglich
.,PUNCT,--
An,ADP,an
Standorten,NOUN,Standort
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
objektiv,ADV,objektiv
notwendig,ADV,notwendig
sind,AUX,sein
und,CCONJ,und
die,DET,der
örtlichen,ADJ,örtlich
Stromleitungskapazitäten,NOUN,Stromleitungskapazität
nicht,PART,nicht
überfordern,VERB,überfordern
",",PUNCT,--
können,AUX,können
Luftfiltergeräte,NOUN,Luftfiltergerät
ergänzend,ADV,ergänzend
zum,ADP,zu
Lüften,NOUN,lüften
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
aber,ADV,aber
nicht,PART,nicht
dessen,PRON,der
Ersatz,NOUN,Ersatz
.,PUNCT,--
Deshalb,ADV,deshalb
empfehle,VERB,empfehlen
ich,PRON,ich
dringend,ADV,dringend
",",PUNCT,--
das,PRON,der
in,ADP,in
den,DET,der
Musterhygieneplänen,NOUN,Musterhygieneplän
vorgesehene,ADJ,vorgesehen
Lüftungsmanagement,NOUN,Lüftungsmanagement
weiterhin,ADV,weiterhin
umzusetzen,VERB,umsetzen
.,PUNCT,--
