Token,PoS,Lemma
",",PUNCT,--
das,DET,der
Begegnungsfest,NOUN,Begegnungsfest
gemeinsam,ADV,gemeinsam
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
“,PUNCT,--
auszurichten,VERB,ausrichten
.,PUNCT,--
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
",",PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Bezirksbürgermeisterin,PROPN,Bezirksbürgermeisterin
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
setzt,VERB,setzen
mit,ADP,mit
den,DET,der
vielfältigen,ADJ,vielfältig
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Interkulturellen,ADJ,Interkulturell
Wochen,NOUN,Woche
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
für,ADP,für
eine,DET,ein
offene,ADJ,offen
",",PUNCT,--
diverse,ADJ,divers
und,CCONJ,und
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Begegnungsfest,NOUN,Begegnungsfest
öffnen,VERB,öffnen
wir,PRON,wir
Räume,NOUN,Raum
für,ADP,für
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
GESOBAU,PROPN,GESOBAU
feiern,VERB,feiern
wir,PRON,wir
das,DET,der
60-jährige,ADJ,60-jährig
Bestehen,NOUN,bestehen
des,DET,der
Märkischen,ADJ,märkisch
Viertels,NOUN,Viertel
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
dieses,DET,dieser
Fest,NOUN,Fest
mit,ADP,mit
so,ADV,so
viel,DET,viel
Herzblut,NOUN,Herzblut
vorbereiten,VERB,vorbereiten
.,PUNCT,--
“,PUNCT,--
Jörg,PROPN,Jörg
Franzen,PROPN,Franzen
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
erneut,ADV,erneut
das,DET,der
Begegnungsfest,NOUN,Begegnungsfest
am,ADP,an
Seggeluchbecken,NOUN,Seggeluchbecken
ausrichten,VERB,ausrichten
zu,PART,zu
können,AUX,können
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
den,DET,der
60.,ADJ,60.
Geburtstag,NOUN,Geburtstag
des,DET,der
Märkischen,ADJ,märkisch
Viertels,NOUN,Viertel
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
Zusammen,ADV,zusammen
feiern,VERB,feiern
wir,PRON,wir
60,NUM,60
Jahre,NOUN,Jahr
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Miteinander,NOUN,Miteinander
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
es,PRON,es
in,ADP,in
einer,DET,ein
Wohnsiedlung,NOUN,Wohnsiedlung
wie,ADP,wie
dem,DET,der
MV,NOUN,MV
nicht,PART,nicht
geht,VERB,gehen
.,PUNCT,--
Ein,DET,ein
passender,ADJ,passend
Auftakt,NOUN,Auftakt
für,ADP,für
die,DET,der
Interkulturellen,ADJ,interkulturelle
Wochen,NOUN,Woche
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Interkulturellen,NOUN,Interkulturell
Wochen,NOUN,Woche
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
sowie,CCONJ,sowie
das,DET,der
Programm,NOUN,Programm
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
:,PUNCT,--
www.ikw-reinickendorf.de,PROPN,www.ikw-reinickendorf.de
