Token,PoS,Lemma
KiTa-,NOUN,KiTa-
und,CCONJ,und
Klassenfahrten,NOUN,Klassenfahrt
",",PUNCT,--
das,DET,der
Mittagessen,NOUN,Mittagessen
in,ADP,in
KiTa,NOUN,KiTa
",",PUNCT,--
Kindertagespflege,NOUN,Kindertagespfleg
oder,CCONJ,oder
Schule,NOUN,Schule
",",PUNCT,--
der,DET,der
persönliche,ADJ,persönlich
Schulbedarf,NOUN,Schulbedarf
",",PUNCT,--
etwa,ADV,etwa
Kosten,NOUN,Kosten
für,ADP,für
Schulhefte,NOUN,Schulhefte
oder,CCONJ,oder
einen,DET,ein
Schulranzen,NOUN,Schulranzen
und,CCONJ,und
die,DET,der
Lernförderung,NOUN,Lernförderung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Leistungen,NOUN,Leistung
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Pandemie,NOUN,Pandemie
wurden,AUX,werden
weitreichende,ADJ,weitreichend
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Schulschließungen,NOUN,Schulschließung
",",PUNCT,--
massive,ADJ,massiv
Einschränkungen,NOUN,Einschränkung
von,ADP,von
Freizeitaktivitäten,NOUN,Freizeitaktivitäte
in,ADP,in
Vereinen,NOUN,Verein
oder,CCONJ,oder
Musikschulen,NOUN,Musikschule
oder,CCONJ,oder
auch,ADV,auch
von,ADP,von
Ausflugs-,X,Ausflug
und,CCONJ,und
Übernachtungsmöglichkeiten,NOUN,übernachtungsmöglichkeiten
ergriffen,VERB,ergreifen
.,PUNCT,--
Umso,ADV,umso
mehr,ADV,mehr
wirken,VERB,wirken
die,DET,der
Jobcenter,NOUN,Jobcenter
in,ADP,in
Berlin,PROPN,Berlin
daraufhin,ADV,daraufhin
",",PUNCT,--
die,DET,der
Chancen,NOUN,Chance
zur,ADP,zu
sozialen,ADJ,sozial
Teilhabe,NOUN,Teilhabe
gerade,ADV,gerade
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
geringeren,ADJ,gering
Einkommen,NOUN,Einkommen
",",PUNCT,--
verstärkt,VERB,verstärken
aufzuzeigen,VERB,Aufzuzeige
.,PUNCT,--
Beratungsstelle,NOUN,Beratungsstelle
bietet,VERB,bieten
Unterstützung,NOUN,Unterstützung
Wenn,SCONJ,wenn
Familien,NOUN,Familie
unsicher,ADV,unsicher
sind,AUX,sein
",",PUNCT,--
welche,DET,welcher
Leistungen,NOUN,Leistung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
können,AUX,können
oder,CCONJ,oder
wie,SCONJ,wie
das,DET,der
Verfahren,NOUN,Verfahren
abläuft,VERB,ablaufen
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
diese,PRON,dieser
bei,ADP,bei
der,DET,der
landeseigenen,ADJ,landeseigen
Beratungsstelle,NOUN,Beratungsstelle
informieren,VERB,informieren
(,PUNCT,--
https://but-beratung.de,X,https://but-beratung.de
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Tipp,PROPN,Tipp
:,PUNCT,--
Die,DET,der
Nachweise,NOUN,Nachweis
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Förderleistungen,NOUN,Förderleistung
können,AUX,können
ganz,ADV,ganz
bequem,ADV,bequem
über,ADP,über
www.jobcenter-digital.de,NOUN,Www.jobcenter-digital.de
hochgeladen,VERB,hochgelad
werden,AUX,werden
.,PUNCT,--
Gesetzliche,ADJ,gesetzlich
Regelung,NOUN,Regelung
Bedarfe,NOUN,bedarfe
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
nach,ADP,nach
§,NOUN,§
28,NUM,28
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
Zwei,NUM,zwei
(,PUNCT,--
SGB,PROPN,SGB
II,NUM,II
),PUNCT,--
am,ADP,an
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
werden,AUX,werden
bei,ADP,bei
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
neben,ADP,neben
dem,DET,der
Regelbedarf,NOUN,Regelbedarf
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
Absätze,NOUN,Absätze
2,NUM,2
bis,CCONJ,bis
7,NUM,7
gesondert,ADV,gesondert
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Bedarfe,NOUN,Bedarfe
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
werden,AUX,werden
nur,ADV,nur
bei,ADP,bei
Personen,NOUN,Person
berücksichtigt,VERB,berücksichtigen
",",PUNCT,--
die,PRON,der
das,DET,der
25.,ADJ,25.
Lebensjahr,NOUN,Lebensjahr
noch,ADV,noch
nicht,PART,nicht
vollendet,VERB,vollenden
haben,AUX,haben
",",PUNCT,--
eine,DET,ein
allgemein-,X,allgemein
oder,CCONJ,oder
berufsbildende,ADJ,berufsbildend
Schule,NOUN,Schule
besuchen,VERB,besuchen
und,CCONJ,und
keine,DET,kein
Ausbildungsvergütung,NOUN,Ausbildungsvergütung
erhalten,VERB,erhalten
(,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
),PUNCT,--
.,PUNCT,--
Leistungen,NOUN,Leistung
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
:,PUNCT,--
Mittagessen,NOUN,Mittagessen
in,ADP,in
Kita,PROPN,Kita
",",PUNCT,--
Kindertagespflege,NOUN,Kindertagespfleg
oder,CCONJ,oder
Schule,NOUN,Schule
Persönlicher,ADJ,Persönlicher
Schulbedarf,NOUN,Schulbedarf
(,PUNCT,--
z.B.,NOUN,z.B.
für,ADP,für
Schulranzen,NOUN,Schulranz
",",PUNCT,--
Heft,NOUN,Heft
",",PUNCT,--
Wasserfarben,NOUN,Wasserfarben
),PUNCT,--
Lernförderung,NOUN,Lernförderung
Teilnahme,NOUN,Teilnahme
an,ADP,an
Ausflügen,NOUN,Ausflug
in,ADP,in
Kita,PROPN,Kita
",",PUNCT,--
Kindertagespflege,NOUN,Kindertagespfleg
oder,CCONJ,oder
Schule,NOUN,Schule
Teilnahme,NOUN,Teilnahme
an,ADP,an
mehrtägigen,ADJ,mehrtägig
Kita-,X,Kita
oder,CCONJ,oder
Klassenfahrten,NOUN,Klassenfahrter
Mitmachen,NOUN,Mitmachen
in,ADP,in
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Freizeit,NOUN,Freizeit
(,PUNCT,--
z.B.,NOUN,z.B.
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
Vereinen,NOUN,Verein
von,ADP,von
Sport,NOUN,Sport
",",PUNCT,--
Spiel,NOUN,Spiel
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geselligkeit,NOUN,Geselligkeit
),PUNCT,--
Zahlen,NOUN,Zahl
–,PUNCT,--
Daten,NOUN,Datum
–,PUNCT,-
Fakten,NOUN,Fakt
Quelle,NOUN,Quelle
:,PUNCT,--
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
:,PUNCT,--
https://statistik.arbeitsagentur.de/Statistikdaten/Detail/Aktuell/iiia7/but-zr/but-zr-dwolk-0-xlsx.xlsx?__blob=publicationFile&v=1,ADJ,https://statistik.arbeitsagentur.de/Statistikdaten/Detail/Aktuell/iiia7/but-zr/but-zr-dwolk-0-xlsx.xlsx?__blob=publicationFile&v=1
Statistik,NOUN,Statistik
Berlin,PROPN,Berlin
:,PUNCT,--
https://statistik.arbeitsagentur.de/DE/Navigation/Statistiken/Interaktive-Statistiken/Grundsicherung/Grundsicherung-Nav.html,X,https://statistik.arbeitsagentur.de/DE/Navigation/Statistiken/Interaktive-Statistiken/Grundsicherung/Grundsicherung-Nav.html
