Token,PoS,Lemma
Dokumentation,NOUN,Dokumentation
und,CCONJ,und
Publikation,NOUN,Publikation
etc.,ADV,etc.
Die,DET,der
Arbeitsstipendien,NOUN,Arbeitsstipendie
betragen,VERB,betragen
jeweils,ADV,jeweils
12.000,NUM,12.000
Euro,NOUN,Euro
",",PUNCT,--
Recherchestipendien,NOUN,Recherchestipendie
8.000,NUM,8.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
besteht,VERB,bestehen
aus,ADP,aus
Christina,PROPN,Christina
Ertl-Shirley,PROPN,Ertl-Shirley
",",PUNCT,--
Amen,PROPN,Amen
Feizabadi,NOUN,Feizabadi
und,CCONJ,und
Katja,PROPN,Katja
Heldt,PROPN,Heldt
(,PUNCT,--
Anträge,NOUN,Antrag
Neue,ADJ,neu
Musik,NOUN,Musik
und,CCONJ,und
Klangkunst,NOUN,Klangkunst
),PUNCT,--
sowie,CCONJ,sowie
Xenia,PROPN,Xenia
Löffler,PROPN,Löffler
",",PUNCT,--
Bettina,PROPN,Bettina
Schmidt,PROPN,Schmidt
und,CCONJ,und
Daniel,PROPN,Daniel
Trumbull,PROPN,Trumbull
(,PUNCT,--
Anträge,NOUN,Antrag
Alte,ADJ,alt
Musik,NOUN,Musik
),PUNCT,--
.,PUNCT,--
Bewerbungsvoraussetzungen,VERB,Bewerbungsvoraussetzungen
•,NOUN,•
Bei,ADP,bei
Antragstellung,NOUN,Antragstellung
muss,ADV,muss
der,DET,der
1.,ADJ,1.
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
sein,AUX,sein
und,CCONJ,und
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Stipendiums,NOUN,Stipendium
beibehalten,VERB,beibehalten
werden,AUX,werden
.,PUNCT,--
•,ADV,•
Es,PRON,es
werden,AUX,werden
professionelle,ADJ,professionell
Künstler,NOUN,Künstler
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
und,CCONJ,und
Kuratoren,NOUN,Kurator
/,PUNCT,--
Kuratorinnen,NOUN,Kuratorinn
gefördert,VERB,fördern
",",PUNCT,--
die,PRON,der
eine,DET,ein
mehrjährige,ADJ,mehrjährig
künstlerische,ADJ,künstlerisch
Tätigkeit,NOUN,Tätigkeit
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Ernsten,ADJ,Ernst
Musik,NOUN,Musik
oder,CCONJ,oder
Klangkunst,NOUN,Klangkunst
in,ADP,in
Berlin,PROPN,Berlin
nachweisen,VERB,nachweisen
können,AUX,können
.,PUNCT,--
Kriterien,NOUN,Kriterium
für,ADP,für
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
Stipendiums,NOUN,Stipendium
sind,AUX,sein
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
Qualität,NOUN,Qualität
",",PUNCT,--
Gestaltungskraft,NOUN,Gestaltungskraft
und,CCONJ,und
Kontinuität,NOUN,Kontinuität
.,PUNCT,--
•,ADV,•
Antragstellerinnen,NOUN,Antragstellerinn
und,CCONJ,und
Antragsteller,NOUN,Antragsteller
sind,AUX,sein
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Bewerbung,NOUN,Bewerbung
an,ADP,an
keiner,DET,kein
Hochschule,NOUN,Hochschule
immatrikuliert,VERB,immatrikulieren
.,PUNCT,--
Die,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
endet,VERB,enden
am,ADP,an
16.,ADJ,16.
Januar,NOUN,Januar
2023,NUM,2023
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
Antragstellung,NOUN,Antragstellung
:,PUNCT,--
Die,DET,der
Online-Bewerbung,NOUN,Online-Bewerbung
ist,AUX,sein
über,ADP,über
den,DET,der
Link,NOUN,Link
https://fms.verwalt-berlin.de/egokuef,PROPN,https://fms.verwalt-berlin.de/egokuef
/,PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
