Token,PoS,Lemma
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
im,ADP,in
Kontext,NOUN,Kontext
Fußball,NOUN,Fußball
.,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
’s,NOUN,’s
pünktlich,ADV,pünktlich
zum,ADP,zu
Auftaktspiel,NOUN,Auftaktspiel
am,ADP,an
14.06.,NOUN,14.06.
mit,ADP,mit
Public,X,Public
Viewing,X,Viewing
",",PUNCT,--
multimedialer,ADJ,multimedial
Podiumsdiskussion,NOUN,Podiumsdiskussion
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Priwjet,PROPN,Priwjet
und,CCONJ,und
Hallo,PROPN,Hallo
–,PUNCT,--
Fußball,NOUN,Fußball
.,PUNCT,--
Kultur,NOUN,Kultur
.,PUNCT,--
Russland,NOUN,Russland
–,PUNCT,--
der,DET,der
Eröffnungsabend,NOUN,Eröffnungsabend
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
berlinersport-fair.com/veranstaltungen-2,ADV,berlinersport-fair.com/veranstaltungen-2
und,CCONJ,und
www.facebook.com/events/888869527959398,PROPN,www.facebook.com/events/888869527959398
/,PUNCT,--
