Token,PoS,Lemma
Weltkrieges,NOUN,Weltkrieg
nur,ADV,nur
langsam,ADV,langsam
.,PUNCT,--
Noch,ADV,noch
1951,NUM,1951
gab,VERB,geben
in,ADP,in
einer,DET,ein
Umfrage,NOUN,Umfrage
nur,ADV,nur
ein,DET,ein
gutes,ADJ,gut
Drittel,NOUN,Drittel
der,DET,der
Befragten,NOUN,befragter
an,ADP,an
",",PUNCT,--
eine,DET,ein
positive,ADJ,positiv
Meinung,NOUN,Meinung
über,ADP,über
die,DET,der
Verschwörer,NOUN,Verschwörer
vom,ADP,von
20.,ADJ,20.
Juli,NOUN,Juli
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
