Token,PoS,Lemma
ergänzend,ADV,ergänzend
180,NUM,180
Stellplätze,NOUN,Stellplatz
für,ADP,für
Fahrräder,NOUN,Fahrrad
",",PUNCT,--
Lastenräder,NOUN,Lastenräd
sowie,CCONJ,sowie
Stellplätze,NOUN,Stellplatz
für,ADP,für
E-Scooter,NOUN,E-Scooter
einrichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Fahrradstraße,PROPN,Fahrradstraße
befindet,VERB,befinden
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Vorrangnetz,NOUN,Vorrangnetz
des,DET,der
Radverkehrsnetzes,NOUN,Radverkehrsnetz
und,CCONJ,und
bietet,VERB,bieten
eine,DET,ein
attraktive,ADJ,attraktiv
Rad-Route,NOUN,Rad-Route
jenseits,ADP,jenseits
der,DET,der
Hauptverkehrsstraßen,NOUN,hauptverkehrsstraß
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
beginnen,VERB,beginnen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
September,NOUN,September
2024.,PUNCT,2024.
Die,DET,der
Fahrradstraße,PROPN,Fahrradstraße
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
nutzbar,ADV,nutzbar
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sonderprogramms,NOUN,Sonderprogramm
“,PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
”,PUNCT,”
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
gefördert,VERB,fördern
.,PUNCT,--
Welche,DET,welcher
Regeln,NOUN,Regel
gelten,VERB,gelten
in,ADP,in
einer,DET,ein
Fahrradstraße,NOUN,Fahrradstraße
?,PUNCT,--
-,PUNCT,--
Fahrradstraßen,NOUN,Fahrradstraße
sind,AUX,sein
dem,DET,der
Radverkehr,NOUN,Radverkehr
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Verbunden,VERB,Verbunden
mit,ADP,mit
dem,DET,der
Zusatzschild,NOUN,Zusatzschild
(,PUNCT,--
„,PUNCT,--
Anlieger,NOUN,Anlieger
frei,ADV,frei
“,PUNCT,--
),PUNCT,--
dürfen,AUX,dürfen
Autos,NOUN,Auto
Lkw,NOUN,Lkw
und,CCONJ,und
Motorräder,NOUN,Motorräd
hier,ADV,hier
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
berechtigten,ADJ,berechtigt
Anliegen,NOUN,Anliegen
fahren,VERB,fahren
.,PUNCT,--
-,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
gehört,VERB,gehören
die,DET,der
gesamte,ADJ,gesamt
Fahrbahnbreite,NOUN,Fahrbahnbreit
",",PUNCT,--
sie,PRON,sie
dürfen,AUX,dürfen
jederzeit,ADV,jederzeit
nebeneinander,ADV,nebeneinander
fahren,VERB,fahren
.,PUNCT,--
Allerdings,ADV,allerdings
gilt,VERB,gelten
auch,ADV,auch
hier,ADV,hier
das,DET,der
Rechtsfahrgebot,NOUN,Rechtsfahrgebot
.,PUNCT,--
-,PUNCT,--
Radfahrer*innen,NOUN,Radfahrer*inn
geben,VERB,geben
die,DET,der
Geschwindigkeit,NOUN,Geschwindigkeit
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
alle,PRON,alle
gilt,VERB,gelten
maximal,ADV,maximal
Tempo,NOUN,Tempo
30,NUM,30
km,X,km
/,PUNCT,/
h.,VERB,heißen
Mehr,DET,mehr
Infos,NOUN,Infos
zum,ADP,zu
Projekt,NOUN,Projekt
mitsamt,ADP,mitsamt
den,DET,der
Verkehrszeichenplänen,NOUN,Verkehrszeichenpläne
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
https://t1p.de/rv-schwedter,NOUN,https://t1p.de/rv-schwedter
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Presse@ba-mitte.berlin.de,X,Presse@ba-mitte.berlin.de
