Token,PoS,Lemma
ist,AUX,sein
",",PUNCT,--
wer,PRON,wer
vergisst,VERB,vergissen
”,PUNCT,”
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
“,PUNCT,--
Fazit,NOUN,Fazit
”,PUNCT,”
",",PUNCT,--
gegen,ADP,gegen
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
So,ADV,so
–,PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
herausstellt,VERB,herausstellt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
“,PUNCT,--
Schöne,DET,schön
blaue,ADJ,blau
Donau,PROPN,Donau
”,PUNCT,”
gar,ADV,gar
nicht,PART,nicht
von,ADP,von
einem,DET,ein
Wiener,NOUN,Wiener
",",PUNCT,--
sondern,CCONJ,sondern
einem,DET,ein
Sachsen,NOUN,Sachsen
komponiert,VERB,komponieren
wurde,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
Strauß,PROPN,Strauß
hatte,AUX,haben
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
bereits,ADV,bereits
die,DET,der
“,PUNCT,--
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
”,PUNCT,”
wechseln,VERB,wechseln
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
Adele,PROPN,Adele
Strauß,PROPN,Strauß
(,PUNCT,--
so,ADV,so
hieß,VERB,heißen
sie,PRON,sie
ja,ADV,ja
wirklich,ADV,wirklich
schon,ADV,schon
),PUNCT,--
gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
Roms,PROPN,Rom
glücklich,ADV,glücklich
ehelichen,VERB,ehelichen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
sich,PRON,sich
ihm,PRON,ihm
gegenüber,ADP,gegenüber
ja,ADV,ja
auch,ADV,auch
durch,ADP,durch
die,DET,der
Einführung,NOUN,Einführung
des,DET,der
Systems,NOUN,System
der,DET,der
“,PUNCT,--
Lohnklatscher,NOUN,Lohnklatscher
”,PUNCT,”
nützlich,ADV,nützlich
gemacht,VERB,machen
",",PUNCT,--
die,PRON,der
den,DET,der
riesigen,ADJ,riesig
Erfolg,NOUN,Erfolg
der,DET,der
späteren,ADJ,spät
Bühnenwerke,NOUN,Bühnenwerk
zu,PART,zu
sichern,VERB,sichern
halfen,VERB,helfen
.,PUNCT,--
Auch,ADV,auch
interessant,ADV,interessant
die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
Strauß,PROPN,Strauß
die,DET,der
meisten,DET,meister
Operetten,NOUN,Operett
aus,ADP,aus
seiner,DET,sein
Feder,NOUN,Feder
selbst,ADV,selbst
gar,ADV,gar
nicht,PART,nicht
kennen,VERB,kennen
lernen,VERB,lernen
konnte,AUX,können
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
erst,ADV,erst
nach,ADP,nach
seinem,DET,sein
Tod,NOUN,Tod
auf,ADP,auf
seine,DET,sein
hinterlassenen,ADJ,hinterlassen
Kompositionen,NOUN,Komposition
gedichtet,VERB,dichten
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
etwas,PRON,etwas
gab,VERB,geben
es,PRON,es
ja,ADV,ja
schon,ADV,schon
bei,ADP,bei
seinem,DET,sein
Vater,NOUN,Vater
",",PUNCT,--
„,PUNCT,--
Johann,PROPN,Johann
Strauß,PROPN,Strauß
",",PUNCT,--
dem,DET,der
Älteren,NOUN,Älteren
”,PUNCT,”
.,PUNCT,--
Hat,AUX,haben
dieser,PRON,dieser
doch,ADV,doch
wegen,ADP,wegen
seines,DET,sein
zu,PART,zu
frühen,ADJ,früh
Ablebens,NOUN,Ableben
niemals,ADV,niemals
erfahren,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
einmal,ADV,einmal
den,DET,der
so,ADV,so
beliebten,ADJ,beliebt
Radetzky-Marsch,NOUN,Radetzky-Marsch
geben,VERB,geben
würde,AUX,werden
",",PUNCT,--
den,PRON,der
die,DET,der
Nachwelt,NOUN,Nachwelt
ihm,PRON,ihm
einfach,ADV,einfach
unterstellte,VERB,unterstelln
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Strauß-Thematik,NOUN,Strauß-Thematik
lässt,VERB,lässen
sich,PRON,sich
viel,DET,viel
Erstaunliches,NOUN,Erstaunliches
einfangen,VERB,einfangen
",",PUNCT,--
von,ADP,von
den,DET,der
wirklich,ADV,wirklich
seltsamen,ADJ,seltsam
Familiengeschichten,NOUN,Familiengeschicht
ganz,ADV,ganz
oder,CCONJ,oder
auch,ADV,auch
besser,ADV,gut
nicht,PART,nicht
zu,PART,zu
schweigen,VERB,schweigen
.,PUNCT,--
Getränke,NOUN,Getränk
(,PUNCT,--
zum,ADP,zu
aufgerundeten,ADJ,aufgerundet
EP,NOUN,EP
mit,ADP,mit
„,PUNCT,--
Kasse,NOUN,Kasse
des,DET,der
Vertrauens,NOUN,Vertrauen
“,PUNCT,--
),PUNCT,--
und,CCONJ,und
Knabbereien,NOUN,Knabbereie
.,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
FELIX,PROPN,FELIX
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,PROPN,eG
Schwarzburger,ADJ,Schwarzburger
Straße,NOUN,Straße
10,NUM,10
12687,NUM,12687
Berlin,PROPN,Berlin
Fon,PROPN,Fon
:,PUNCT,--
030,NUM,030
93,NUM,93
77,NUM,77
18,NUM,18
26,NUM,26
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
93,NUM,93
77,NUM,77
18,NUM,18
27,NUM,27
E-mail,NOUN,E-mail
:,PUNCT,--
felix-wg@onlinehome.de,X,felix-wg@onlinehome.de
Internet,NOUN,Internet
:,PUNCT,--
www.felix-wg.de,X,www.felix-wg.de
