Token,PoS,Lemma
Saubere,ADJ,sauber
Stadt,NOUN,Stadt
“,PUNCT,--
vielfältige,ADJ,vielfältig
Einzelmaßnahmen,NOUN,Einzelmaßnahm
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
der,DET,der
BSR,PROPN,BSR
wurden,AUX,werden
konkrete,ADJ,konkret
Strategien,NOUN,Strategie
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
entwickelt,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
Berlin,PROPN,Berlin
sauberer,ADV,sauber
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
Vermüllung,NOUN,Vermüllung
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
