Token,PoS,Lemma
Zähne,NOUN,Zahn
zu,PART,zu
putzen,VERB,putzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Präventionsprogramm,NOUN,Präventionsprogramm
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Mundgesundheit,NOUN,Mundgesundheit
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
die,DET,der
frühkindliche,ADJ,frühkindlich
Karies,NOUN,Karie
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Ernährungs-,X,Ernährung
und,CCONJ,und
Aufklärungsprogramm,NOUN,Aufklärungsprogramm
zur,ADP,zu
Schaffung,NOUN,Schaffung
eines,DET,ein
mundgesundheitsförderlichen,ADJ,mundgesundheitsförderlich
Kita-Alltags,NOUN,Kita-Alltag
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
sieben,NUM,sieben
praktikable,ADJ,praktikabel
Handlungsleitlinien,NOUN,Handlungsleitlinie
entwickelt,VERB,entwickeln
",",PUNCT,--
zu,ADP,zu
deren,DET,der
Einhaltung,NOUN,Einhaltung
sich,PRON,sich
alle,PRON,aller
„,PUNCT,--
Kitas,PROPN,Kitas
mit,ADP,mit
Biss,PROPN,Biss
“,PUNCT,--
verpflichten,VERB,verpflichten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
beispielsweise,ADV,beispielsweise
das,DET,der
Anbieten,NOUN,anbieten
von,ADP,von
zuckerfreien,ADJ,zuckerfrei
Getränken,NOUN,Getränk
",",PUNCT,--
das,DET,der
Zähneputzen,NOUN,zähneputzen
nach,ADP,nach
der,DET,der
Hauptmahlzeit,NOUN,Hauptmahlzeit
und,CCONJ,und
das,DET,der
frühzeitige,ADJ,frühzeitig
Abgewöhnen,NOUN,Abgewöhn
der,DET,der
Nuckelflasche,NOUN,Nuckelflasche
bei,ADP,bei
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
schon,ADV,schon
aus,ADP,aus
der,DET,der
Tasse,NOUN,Tasse
trinken,VERB,trinken
können,AUX,können
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
„,PUNCT,--
Kita,NOUN,Kita
mit,ADP,mit
Biss,PROPN,Biss
“,PUNCT,--
wurden,AUX,werden
ausgezeichnet,VERB,auszeichnen
:,PUNCT,--
·,NOUN,·
Kita,PROPN,Kita
Kleiner,ADJ,Kleiner
Fratz,NOUN,Fratz
“,PUNCT,--
Wutzykfratz,NOUN,Wutzykfratz
”,PUNCT,”
",",PUNCT,--
Joachim-Gottschalk-Weg,NOUN,Joachim-Gottschalk-Weg
3,NUM,3
·,ADP,·
Kleine,NOUN,klein
Kita,PROPN,Kita
Mittendrin,PROPN,Mittendrin
",",PUNCT,--
Fuldastraße,NOUN,Fuldastraße
50,NUM,50
·,ADP,·
Kita,PROPN,Kita
Piratennest,PROPN,Piratennest
",",PUNCT,--
Neuköllner,ADJ,Neuköllner
Straße,NOUN,Straße
226,NUM,226
·,NOUN,·
Ev,NOUN,ev
.,PUNCT,--
Kindertagesstätte,NOUN,Kindertagesstätte
Martin,PROPN,Martin
Luther,PROPN,Luther
",",PUNCT,--
Fuldastraße,NOUN,Fuldastraße
48,NUM,48
