Token,PoS,Lemma
ihren,DET,ihr
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Moabit,NOUN,Moabit
.,PUNCT,--
Zunächst,ADV,zunächst
recht,ADV,recht
isoliert,VERB,isolieren
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
Cölln,PROPN,Cölln
gelegen,VERB,liegen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Gefängniskomplex,NOUN,Gefängniskomplex
längst,ADV,längst
in,ADP,in
die,DET,der
Mitte,NOUN,Mitte
einer,DET,ein
wachsenden,ADJ,wachsend
",",PUNCT,--
pulsierenden,ADJ,pulsierend
Metropole,NOUN,Metropole
gerückt,VERB,rücken
und,CCONJ,und
beherrscht,VERB,beherrschen
mit,ADP,mit
seiner,DET,sein
Architektur,NOUN,Architektur
und,CCONJ,und
Präsenz,NOUN,Präsenz
das,DET,der
Bild,NOUN,Bild
Moabits,PROPN,Moabit
.,PUNCT,--
Was,PRON,was
wäre,AUX,sein
wenn,ADV,wenn
?,PUNCT,--
Was,PRON,was
wäre,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
Berlin,PROPN,Berlin
den,DET,der
nicht,PART,nicht
mehr,ADV,mehr
zeitgemäßen,ADJ,zeitgemäß
Gefängnisbau,NOUN,Gefängnisbau
aufgäbe,VERB,aufgäbe
und,CCONJ,und
für,ADP,für
den,DET,der
innerstädtischen,ADJ,innerstädtisch
Wohnungsbau,NOUN,Wohnungsbau
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellte,VERB,stellen
?,PUNCT,--
Unter,ADP,unter
Anleitung,NOUN,Anleitung
und,CCONJ,und
Begleitung,NOUN,Begleitung
ihres,DET,ihr
Professors,NOUN,Professor
stellten,VERB,stellen
sich,PRON,sich
die,DET,der
Studierenden,NOUN,studierend
diesen,DET,dieser
Fragen,NOUN,Frage
und,CCONJ,und
verwandelten,VERB,verwandeln
die,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Moabit,NOUN,Moabit
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Masterthesis,NOUN,Masterthesis
in,ADP,in
ein,DET,ein
offenes,ADJ,offen
",",PUNCT,--
lebendiges,ADJ,lebendig
Wohnquartier,NOUN,Wohnquartier
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
umfasste,VERB,umfassten
die,DET,der
Dimension,NOUN,Dimension
des,DET,der
Bestandes,NOUN,Bestand
mit,ADP,mit
der,DET,der
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
Alt,NOUN,Alt
und,CCONJ,und
Neu,NOUN,neu
",",PUNCT,--
der,DET,der
Einordnung,NOUN,Einordnung
in,ADP,in
den,DET,der
städtebaulichen,ADJ,städtebaulich
Maßstab,NOUN,Maßstab
der,DET,der
Aufgabe,NOUN,Aufgabe
mit,ADP,mit
einer,DET,ein
Quantität,NOUN,Quantität
von,ADP,von
über,ADV,über
35.000,NUM,35.000
Quadratmetern,NOUN,Quadratmeter
",",PUNCT,--
der,DET,der
Öffnung,NOUN,Öffnung
und,CCONJ,und
Entsiegelung,NOUN,Entsiegelung
der,DET,der
durch,ADP,durch
die,DET,der
bisherige,ADJ,bisherig
Nutzung,NOUN,Nutzung
verschlossenen,ADJ,verschlossen
Freiräume,NOUN,Freiräume
",",PUNCT,--
die,DET,der
soziale,ADJ,sozial
Frage,NOUN,Frage
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
genossenschaftlicher,ADJ,genossenschaftlich
Wohnformen,NOUN,Wohnform
–,PUNCT,--
zwischen,ADP,zwischen
Eigentum,NOUN,Eigentum
und,CCONJ,und
Miete,NOUN,Miete
–,PUNCT,-
sowie,CCONJ,sowie
deren,PRON,der
Adaptivität,NOUN,Adaptivität
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medienvertreter*innen,NOUN,Medienvertreter*inn
sind,AUX,sein
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
Termin,NOUN,Termin
eingeladen,VERB,einladen
:,PUNCT,--
Dienstag,NOUN,Dienstag
25.,ADJ,25.
April,NOUN,April
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
14.15,NUM,14.15
Uhr,NOUN,Uhr
am,ADP,an
Besuchereingang,NOUN,Besuchereingang
),PUNCT,--
Alt-Moabit,PROPN,Alt-Moabit
12a,PROPN,12a
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
spätere,ADJ,spät
Anmeldungen,NOUN,Anmeldung
können,AUX,können
aus,ADP,aus
organisatorischen,ADJ,organisatorisch
Gründen,NOUN,Grund
leider,ADV,leider
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
:,PUNCT,--
pressestelle@senjustva.berlin.de,X,pressestelle@senjustva.berlin.de
