Token,PoS,Lemma
innewohnendes,ADJ,innewohnend
Potenzial,NOUN,Potenzial
",",PUNCT,--
die,PRON,der
komplexen,ADJ,komplex
",",PUNCT,--
chaotisch,ADV,chaotisch
anmutenden,ADJ,anmutend
Prozesse,NOUN,Prozeß
in,ADP,in
den,DET,der
Lebenswissenschaften,NOUN,Lebenswissenschafte
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
Unbekanntes,NOUN,Unbekannt
und,CCONJ,und
Unerforschtes,NOUN,Unerforschte
in,ADP,in
einer,DET,ein
experimentellen,ADJ,experimentell
Anordnung,NOUN,Anordnung
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Nach,ADP,nach
Recherchen,NOUN,Recherche
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Wolkenklassifikation,NOUN,Wolkenklassifikation
",",PUNCT,--
Zellkernteilung,NOUN,Zellkernteilung
",",PUNCT,--
menschliche,ADJ,menschlich
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
genetische,ADJ,genetisch
Grundlagenforschung,NOUN,Grundlagenforschung
entwickelt,VERB,entwickeln
sie,PRON,sie
oft,ADV,oft
von,ADP,von
Interviews,NOUN,Interview
mit,ADP,mit
den,DET,der
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
angeregt,VERB,anregen
künstlerische,ADJ,künstlerisch
Experimentalanordnungen,NOUN,Experimentalanordnung
.,PUNCT,--
Gefördert,VERB,förderen
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
die,DET,der
Kommunalen,ADJ,Kommunalen
Galerien,NOUN,Galerie
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
