Token,PoS,Lemma
bei,ADP,bei
uns,PRON,uns
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bürgermeister,NOUN,Bürgermeister
erinnerte,VERB,erinnern
an,ADP,an
den,DET,der
zu,PART,zu
erwartenden,ADJ,erwartend
Personalbedarf,NOUN,Personalbedarf
in,ADP,in
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
weil,SCONJ,weil
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
altersbedingt,VERB,altersbedingt
rund,ADV,rund
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
ausscheiden,VERB,ausscheiden
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
fit,ADV,fit
machen,VERB,machen
",",PUNCT,--
damit,SCONJ,damit
Sie,PRON,sie
in,ADP,in
einer,DET,ein
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
gute,ADJ,gut
Dienstleister,NOUN,Dienstleister
sein,AUX,sein
können,AUX,können
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
