Token,PoS,Lemma
auf,ADP,auf
diese,DET,dieser
mit,ADP,mit
massiver,ADJ,massiv
Gewalt,NOUN,Gewalt
eingewirkt,VERB,eingewirken
und,CCONJ,und
teilweise,ADV,teilweise
Wertsachen,NOUN,Wertsache
entwendet,VERB,entwenden
haben,AUX,haben
.,PUNCT,--
Hierbei,ADV,hierbei
erlitten,VERB,erleiden
die,DET,der
Überfallenen,NOUN,Überfallenen
zum,ADP,zu
Teil,NOUN,Teil
schwerste,ADJ,schwer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Auswertung,NOUN,Auswertung
der,DET,der
bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
beschlagnahmten,ADJ,beschlagnahmt
Beweismittel,NOUN,Beweismittel
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
