Token,PoS,Lemma
ersten,ADJ,erster
Phase,NOUN,Phase
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
ein,DET,ein
Bauwerk,NOUN,Bauwerk
zu,PART,zu
entwerfen,VERB,entwerfen
",",PUNCT,--
das,PRON,der
die,DET,der
momentan,ADV,momentan
prognostizierten,ADJ,prognostiziert
Verkehrsmengen,NOUN,Verkehrsmeng
aufnehmen,VERB,aufnehmen
kann,AUX,können
–,PUNCT,--
künftig,ADV,künftig
etwa,ADV,etwa
63.000,NUM,63.000
Fahrzeuge,NOUN,Fahrzeug
pro,ADP,pro
Werktag,NOUN,Werktag
",",PUNCT,--
also,ADV,also
bereits,ADV,bereits
10.000,NUM,10.000
weniger,PRON,weniger
als,ADP,als
derzeit,ADV,derzeit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
zweiten,ADJ,zweiter
Projektphase,NOUN,Projektphase
wird,AUX,werden
die,DET,der
Grundlage,NOUN,Grundlage
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
perspektivisch,ADV,perspektivisch
die,DET,der
Brücke,NOUN,Brücke
an,ADP,an
einen,DET,ein
geringeren,ADJ,gering
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
anzupassen,VERB,anpassen
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
der,DET,der
ersten,ADJ,erster
Phase,NOUN,Phase
wird,AUX,werden
der,DET,der
Verkehrsraum,NOUN,Verkehrsraum
zu,ADP,zu
rund,ADV,rund
70,NUM,70
Prozent,NOUN,Prozent
dem,DET,der
Umweltverbund,NOUN,Umweltverbund
aus,ADP,aus
ÖPNV,PROPN,ÖPNV
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
gehören,VERB,gehören
.,PUNCT,--
Zu,ADP,zu
konkreten,ADJ,konkret
Brückenquerschnitten,NOUN,Brückenquerschnitte
werden,AUX,werden
dabei,ADV,dabei
keine,DET,kein
Vorgaben,NOUN,Vorgabe
mehr,ADV,mehr
gemacht,VERB,machen
",",PUNCT,--
auch,ADV,auch
nicht,PART,nicht
zur,ADP,zu
Brückenbreite,NOUN,Brückenbreite
",",PUNCT,--
sondern,CCONJ,sondern
nur,ADV,nur
zu,ADP,zu
den,DET,der
Nutzungsanforderungen,NOUN,Nutzungsanforderunge
in,ADP,in
den,DET,der
beiden,DET,beide
Projektphasen,NOUN,Projektphase
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
erwartet,VERB,erwarten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
interessante,ADJ,interessant
und,CCONJ,und
kreative,ADJ,kreativ
Vorschläge,NOUN,Vorschlag
aus,ADP,aus
dem,DET,der
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
vorgegeben,VERB,vorgeben
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Fahrspur,NOUN,Fahrspur
für,ADP,für
den,DET,der
MIV,PROPN,MIV
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
soll,AUX,sollen
.,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Lösungsvorschläge,NOUN,Lösungsvorschlag
dieser,DET,dieser
zweiten,ADJ,zweiter
Phase,NOUN,Phase
werden,AUX,werden
bei,ADP,bei
der,DET,der
Gesamtbewertung,NOUN,Gesamtbewertung
nun,ADV,nun
deutlich,ADV,deutlich
höher,ADV,hoch
gewichtet,VERB,wichten
",",PUNCT,--
als,SCONJ,als
dies,PRON,dieser
bisher,ADV,bisher
vorgesehen,VERB,vorsehen
war,AUX,sein
–,PUNCT,--
eine,DET,ein
Konsequenz,NOUN,Konsequenz
aus,ADP,aus
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
ist,AUX,sein
es,PRON,es
",",PUNCT,--
überzeugende,ADJ,überzeugend
Entwürfe,NOUN,Entwurf
für,ADP,für
den,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrück
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
zugleich,ADV,zugleich
die,DET,der
komplexen,ADJ,komplex
Anforderungen,NOUN,Anforderung
etwa,ADV,etwa
hinsichtlich,ADP,hinsichtlich
Bauabwicklung,NOUN,Bauabwicklung
",",PUNCT,--
Funktionalität,NOUN,Funktionalität
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
erfüllen,VERB,erfüllen
.,PUNCT,--
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
müssen,AUX,müssen
zudem,ADV,zudem
unter,ADP,unter
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Verkehrsverbindung,NOUN,Verkehrsverbindung
über,ADP,über
die,DET,der
Spree,PROPN,Spree
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
Konsens,NOUN,Konsens
zum,ADP,zu
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
wurde,AUX,werden
mit,ADP,mit
allen,DET,aller
Sach-,X,Sach
und,CCONJ,und
Fachpreisrichtern,NOUN,Fachpreisrichter
der,DET,der
Jury,NOUN,Jury
abgestimmt,VERB,abstimmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Realisierungswettbewerbes,NOUN,Realisierungswettbewerbe
sind,AUX,sein
weitere,ADJ,weit
Bürgerveranstaltungen,NOUN,Bürgerveranstaltung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Nach,ADP,nach
vorläufiger,ADJ,vorläufig
Schätzung,NOUN,Schätzung
wird,AUX,werden
ein,DET,ein
Baubeginn,NOUN,Baubeginn
auf,ADP,auf
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
zu,PART,zu
terminieren,VERB,terminieren
sein,AUX,sein
",",PUNCT,--
die,DET,der
Verkehrsfreigabe,NOUN,Verkehrsfreigabe
für,ADP,für
die,DET,der
Straßenbahn,NOUN,Straßenbahn
in,ADP,in
Richtung,NOUN,Richtung
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
kann,AUX,können
nach,ADP,nach
derzeitiger,ADJ,derzeitig
Planung,NOUN,Planung
2028,NUM,2028
erfolgen,VERB,erfolgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrücke
