Token,PoS,Lemma
Anträge,NOUN,Antrag
auch,ADV,auch
bereits,ADV,bereits
ab,ADP,ab
März,NOUN,März
abgegeben,VERB,abgeben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Planungszeit,NOUN,Planungszeit
von,ADP,von
2,NUM,2
-,NUM,--
3,NUM,3
Monaten,NOUN,Monat
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
können,AUX,können
letzte,ADJ,letzter
Fragen,NOUN,Frage
auch,ADV,auch
noch,ADV,noch
geklärt,VERB,klären
werden,AUX,werden
in,ADP,in
den,DET,der
gewohnten,ADJ,gewohnt
Sprechzeiten,NOUN,Sprechzeiten
.,PUNCT,--
Im,ADP,in
August,NOUN,August
wird,AUX,werden
die,DET,der
Kita/-,PROPN,Kita/-
und,CCONJ,und
Hortgutscheinstelle,NOUN,Hortgutscheinstelle
keine,DET,kein
öffentlichen,ADJ,öffentlich
Sprechzeiten,NOUN,Sprechzeiten
durchführen,VERB,durchführen
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
kann,AUX,können
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
90293,NUM,90293
4552,NUM,4552
oder,CCONJ,oder
unter,ADP,unter
kita.hort@ba-mh-verwalt-berlin.de,NOUN,kita.hort@ba-mh-verwalt-berlin.de
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
werden,AUX,werden
Anträge,NOUN,Antrag
weiter,ADV,weiter
bearbeitet,VERB,bearbeiten
",",PUNCT,--
aber,CCONJ,aber
dieser,DET,dieser
Monat,NOUN,Monat
wird,AUX,werden
auch,ADV,auch
genutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Personalsituation,NOUN,Personalsituation
angepasste,VERB,angepassen
neue,ADJ,neu
Organisationsstrukturen,NOUN,Organisationsstrukture
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Für,ADP,für
die,DET,der
vielen,PRON,vieler
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
ziehenden,ADJ,ziehend
Familien,NOUN,Familie
und,CCONJ,und
damit,ADV,damit
anspruchsberechtigten,ADJ,anspruchsberechtigt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
steht,VERB,stehen
dem,DET,der
Jugendamt,NOUN,Jugendamt
leider,ADV,leider
nicht,PART,nicht
mehr,ADV,mehr
Personal,NOUN,Personal
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Situation,NOUN,Situation
ist,AUX,sein
durch,ADP,durch
Krankheit,NOUN,Krankheit
und,CCONJ,und
Urlaub,NOUN,Urlaub
eher,ADV,eher
noch,ADV,noch
angespannter,NOUN,angespannter
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Rechtsanspruches,NOUN,Rechtsanspruch
auf,ADP,auf
Kita-Plätze,NOUN,Kita-Plätze
ist,AUX,sein
dadurch,ADV,dadurch
nicht,PART,nicht
beeinträchtigt,VERB,beeinträchtigen
",",PUNCT,--
da,SCONJ,da
die,DET,der
eingehenden,ADJ,eingehend
Anträge,NOUN,Antrag
entsprechend,ADP,entsprechend
ihrer,DET,ihr
Dringlichkeit,NOUN,Dringlichkeit
weiter,ADV,weiter
bearbeitet,VERB,bearbeiten
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
größte,ADJ,groß
Andrang,NOUN,Andrang
vorbei,ADV,vorbei
",",PUNCT,--
da,SCONJ,da
das,DET,der
neue,ADJ,neu
Kita-Jahr,NOUN,Kita-Jahr
zum,ADP,zu
01.08.,NOUN,01.08.
beginnt,VERB,beginnen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
01.09.2013,NOUN,01.09.2013
findet,VERB,finden
der,DET,der
Sprechstundenbetrieb,NOUN,Sprechstundenbetrieb
wieder,ADV,wieder
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Sprechtagen,NOUN,Sprechtag
statt,ADP,statt
(,PUNCT,--
Di,NOUN,Di
9,NUM,9
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
16,NUM,16
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
),PUNCT,--
”,PUNCT,”
Hortverträge,NOUN,Hortvertrag
können,AUX,können
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
16.08.2013,NOUN,16.08.2013
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Sprechzeiten,NOUN,Sprechzeiten
in,ADP,in
der,DET,der
Hortkostenstelle,NOUN,Hortkostenstelle
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
hier,ADV,hier
dann,ADV,dann
noch,ADV,noch
die,DET,der
Nachzügler,NOUN,Nachzügler
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
19.08.2013,NOUN,19.08.2013
wird,AUX,werden
auch,ADV,auch
hier,ADV,hier
geschlossen,VERB,schließen
bis,ADP,bis
September,NOUN,September
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
können,AUX,können
Anträge,NOUN,Antrag
und,CCONJ,und
Unterlagen,NOUN,Unterlage
per,ADP,per
Post,NOUN,Post
zugesandt,VERB,zugesandt
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
abgegeben,VERB,abgeben
oder,CCONJ,oder
in,ADP,in
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
des,DET,der
Jugendamtes,NOUN,Jugendamt
Riesaer,NOUN,Riesaer
Strasse,NOUN,Stras
eingeworfen,VERB,eingeworfen
werden,AUX,werden
.,PUNCT,--
