Token,PoS,Lemma
zu,PART,zu
finden,VERB,finden
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
lernte,VERB,lernen
viele,DET,vieler
traditionelle,ADJ,traditionell
Bestandteile,NOUN,Bestandteil
der,DET,der
japanischen,ADJ,japanisch
Kultur,NOUN,Kultur
kennen,VERB,kennen
.,PUNCT,--
Das,DET,der
hektische,ADJ,hektisch
moderne,ADJ,modern
Tokio,PROPN,Tokio
gehört,VERB,gehören
ebenso,ADV,ebenso
dazu,ADV,dazu
wie,ADP,wie
die,DET,der
legendäre,ADJ,legendär
Teezeremonie,NOUN,Teezeremonie
.,PUNCT,--
Lisa,PROPN,Lisa
Bandow,PROPN,Bandow
wurde,AUX,werden
am,ADP,an
20.,ADJ,20.
September,NOUN,September
1992,NUM,1992
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
hat,AUX,haben
sie,PRON,sie
den,DET,der
Realschulabschluss,PROPN,Realschulabschluss
an,ADP,an
der,DET,der
Merian,PROPN,Merian
Oberschule,PROPN,Oberschule
in,ADP,in
Berlin,PROPN,Berlin
Köpenick,PROPN,Köpenick
erfolgreich,ADV,erfolgreich
bestanden,VERB,bestehen
.,PUNCT,--
Seitdem,ADV,seitdem
besucht,VERB,besuchen
sie,PRON,sie
das,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Ernst-Litfaß-Schule,PROPN,Ernst-Litfaß-Schule
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
Fachabitur,NOUN,Fachabitur
und,CCONJ,und
den,DET,der
Beruf,NOUN,Beruf
der,DET,der
Medienassistentin,NOUN,Medienassistentin
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
Die,DET,der
Fotografie,NOUN,Fotografie
ist,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
Hobby,PROPN,Hobby
von,ADP,von
Lisa,PROPN,Lisa
Bandow,PROPN,Bandow
.,PUNCT,--
Entstanden,VERB,entstanden
ist,AUX,sein
die,DET,der
Leidenschaft,NOUN,Leidenschaft
aus,ADP,aus
der,DET,der
Liebe,NOUN,Liebe
zu,ADP,zu
Cosplay,PROPN,Cosplay
.,PUNCT,--
Cosplay,PROPN,Cosplay
besteht,VERB,bestehen
aus,ADP,aus
den,DET,der
englischen,ADJ,englisch
Wörtern,NOUN,Wort
„,PUNCT,--
costume,X,costume
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
play,NOUN,Play
“,PUNCT,--
.,PUNCT,--
Wörtlich,ADV,wörtlich
übersetzt,VERB,übersetzen
bedeutet,VERB,bedeuten
dies,PRON,dieser
„,PUNCT,--
verkleiden,VERB,verkleid
spielen,VERB,spielen
“,PUNCT,--
.,PUNCT,--
Viele,DET,vieler
Jugendlichen,NOUN,jugendliche
verkleiden,VERB,verkleiden
sich,PRON,sich
als,ADP,als
ihre,DET,ihr
Lieblingscharaktere,NOUN,Lieblingscharaktere
aus,ADP,aus
bekannten,ADJ,bekannt
Mangas,NOUN,Mangas
oder,CCONJ,oder
Animes,PROPN,Animes
.,PUNCT,--
Mangas,NOUN,Mangas
sind,AUX,sein
die,DET,der
japanischen,ADJ,japanisch
Comics,PROPN,Comic
und,CCONJ,und
Animes,PROPN,Animes
die,DET,der
Zeichentrickserien,NOUN,Zeichentrickserien
dazu,ADV,dazu
.,PUNCT,--
Die,DET,der
Kostüme,NOUN,Kostüm
sind,AUX,sein
zum,ADP,zu
großen,ADJ,groß
Teil,NOUN,Teil
selbst,ADV,selbst
gefertigt,VERB,fertigen
.,PUNCT,--
Cosplay,PROPN,Cosplay
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
japanischen,ADJ,japanisch
Jugendkultur,NOUN,Jugendkultur
.,PUNCT,--
Wer,PRON,wer
schon,ADV,schon
einmal,ADV,einmal
die,DET,der
alljährliche,ADJ,alljährlich
Buchmesse,NOUN,Buchmesse
in,ADP,in
Leipzig,PROPN,Leipzig
besucht,VERB,besuchen
hat,AUX,haben
erinnert,VERB,erinnern
sich,PRON,sich
an,ADP,an
die,DET,der
Scharen,NOUN,Schar
von,ADP,von
verkleideten,ADJ,verkleidet
Jugendlichen,NOUN,jugendliche
in,ADP,in
den,DET,der
Hallen,NOUN,Halle
.,PUNCT,--
Man,PRON,man
kann,AUX,können
sich,PRON,sich
des,DET,der
Eindruckes,NOUN,Eindruck
nicht,PART,nicht
erwehren,VERB,erwehren
",",PUNCT,--
dass,SCONJ,dass
so,ADV,so
manche,DET,mancher
Comic-,X,Comic
oder,CCONJ,oder
sogar,ADV,sogar
Romanfigur,NOUN,Romanfigur
eben,ADV,eben
lebendig,ADV,lebendig
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Das,DET,der
Foto,NOUN,Foto
stammt,VERB,stammen
von,ADP,von
Hsin-Hwuei,PROPN,Hsin-Hwuei
Tseng,PROPN,Tseng
und,CCONJ,und
wurde,AUX,werden
auf,ADP,auf
der,DET,der
diesjährigen,ADJ,diesjährig
Leipziger,ADJ,Leipziger
Buchmesse,NOUN,Buchmesse
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
