Token,PoS,Lemma
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
zügigen,ADJ,zügig
Baufortschritt,NOUN,Baufortschritt
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Fahrbahn,NOUN,Fahrbahn
komplett,ADV,komplett
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Vollsperrung,NOUN,Vollsperrung
wird,AUX,werden
entsprechend,ADV,entsprechend
dem,DET,der
Baufortschritt,NOUN,Baufortschritt
erweitert,VERB,erweitern
:,PUNCT,--
in,ADP,in
der,DET,der
2.,ADJ,2.
Bauphase,NOUN,Bauphase
ab,ADP,ab
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
bis,ADP,bis
Rehagener,ADJ,Rehagener
Straße,NOUN,Straße
und,CCONJ,und
in,ADP,in
der,DET,der
3.,ADJ,3.
Bauphase,NOUN,Bauphase
ab,ADP,ab
13.,ADJ,13.
Juli,NOUN,Juli
2020,NUM,2020
bis,CCONJ,bis
Bahnhofstraße,PROPN,Bahnhofstraße
.,PUNCT,--
Als,ADP,als
Bauende,NOUN,Bauende
ist,AUX,sein
der,DET,der
14.,ADJ,14.
August,NOUN,August
2020,NUM,2020
avisiert,VERB,avisieren
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
und,CCONJ,und
die,DET,der
notwendigen,ADJ,notwendig
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
.,PUNCT,--
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Grundstücke,NOUN,Grundstück
für,ADP,für
Anlieger_innen,NOUN,Anlieger_inn
und,CCONJ,und
Rettungsfahrzeuge,NOUN,Rettungsfahrzeug
wird,AUX,werden
jederzeit,ADV,jederzeit
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
bemühen,VERB,bemühen
sich,PRON,sich
",",PUNCT,--
die,DET,der
Arbeiten,NOUN,Arbeit
für,ADP,für
die,DET,der
Anwohner_innen,NOUN,Anwohner_innen
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
so,ADV,so
verträglich,ADV,verträglich
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
