Token,PoS,Lemma
bis,CCONJ,bis
15,NUM,15
Jahren,NOUN,Jahr
schaffen,VERB,schaffen
konnten,AUX,können
",",PUNCT,--
der,PRON,der
nun,ADV,nun
einen,DET,ein
weiteren,ADJ,weit
Anlaufpunkt,NOUN,Anlaufpunkt
im,ADP,in
Freien,NOUN,Freie
bietet,VERB,bieten
.,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
ist,AUX,sein
jedes,DET,jeder
zusätzliche,ADJ,zusätzlich
Angebot,NOUN,Angebot
für,ADP,für
Spiel,NOUN,Spiel
und,CCONJ,und
Bewegung,NOUN,Bewegung
im,ADP,in
Freien,NOUN,freie
wichtig,ADV,wichtig
.,PUNCT,--
Die,DET,der
gesamten,ADJ,gesamt
Erschließungswege,NOUN,Erschließungswege
zum,ADP,zu
Spielplatz,NOUN,Spielplatz
wurden,AUX,werden
saniert,VERB,sanieren
und,CCONJ,und
ein,DET,ein
Trampelpfad,NOUN,Trampelpfad
zwischen,ADP,zwischen
der,DET,der
Wolframstraße,NOUN,Wolframstraße
und,CCONJ,und
Konradinstraße,NOUN,Konradinstraße
als,ADP,als
neue,ADJ,neu
Wegeverbindung,NOUN,Wegeverbindung
befestigt,VERB,befestigen
.,PUNCT,--
Im,ADP,in
westlichen,ADJ,westlich
Bereich,NOUN,Bereich
des,DET,der
Alarichplatzes,NOUN,Alarichplatz
wurde,AUX,werden
eine,DET,ein
Outdoor-Fitnessanlage,NOUN,Outdoor-Fitnessanlage
errichtet,VERB,errichten
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
durch,ADP,durch
eine,DET,ein
begehbare,ADJ,begehbar
Rampenanlage,NOUN,Rampenanlage
als,CCONJ,als
auch,ADV,auch
durch,ADP,durch
eine,DET,ein
Treppenanlage,NOUN,Treppenanlage
mit,ADP,mit
Blindstreifen,NOUN,Blindstreife
erreichbar,ADV,erreichbar
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
wurde,AUX,werden
somit,ADV,somit
auf,ADP,auf
eine,DET,ein
barriere-freundliche,ADJ,barriere-freundlich
Erschließung,NOUN,Erschließung
geachtet,VERB,achten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
gesamten,ADJ,gesamt
Alarichplatz,NOUN,Alarichplatz
wurden,AUX,werden
die,DET,der
Sitzbänke,NOUN,Sitzbänk
erneuert,VERB,erneuern
und,CCONJ,und
zusätzliche,ADJ,zusätzlich
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
geschaffen,VERB,schaffen
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Rahmengrün,NOUN,Rahmengrün
des,DET,der
Platzes,NOUN,Platz
wurde,AUX,werden
mit,ADP,mit
neuen,ADJ,neu
Gehölzen,NOUN,Gehölze
ergänzt,VERB,ergänzen
und,CCONJ,und
auf,ADP,auf
der,DET,der
großen,ADJ,groß
Rasenfläche,NOUN,Rasenfläche
neben,ADP,neben
dem,DET,der
Spielplatz,NOUN,Spielplatz
wurden,AUX,werden
sieben,NUM,sieben
Bäume,NOUN,Baum
gepflanzt,VERB,pflanzen
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnte,AUX,können
mit,ADP,mit
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
und,CCONJ,und
das,DET,der
Freizeitangebot,NOUN,Freizeitangebot
erheblich,ADV,erheblich
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
für,ADP,für
den,DET,der
Spielplatz,NOUN,Spielplatz
wurde,AUX,werden
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
der,DET,der
Spielplatzkommission,NOUN,Spielplatzkommission
vorgestellt,VERB,vorstellen
und,CCONJ,und
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
freigegeben,VERB,freigeben
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Projekts,NOUN,Projekt
erfolgte,VERB,erfolgen
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Kita-Spielplatz-Sanierungsprogramm,NOUN,Kita-Spielplatz-Sanierungsprogramm
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Gesamtausgaben,NOUN,Gesamtausgabe
für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
den,DET,der
Bau,NOUN,Bau
betrugen,VERB,betragen
ca.,ADV,ca.
"433.000,00",PROPN,"433.000,00"
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Planungsphase,NOUN,Planungsphase
zum,ADP,zu
Projekt,NOUN,Projekt
hat,AUX,haben
im,ADP,in
Juli,NOUN,Juli
2018,NUM,2018
begonnen,VERB,beginnen
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2019,NUM,2019
wurde,AUX,werden
mit,ADP,mit
den,DET,der
Abbrucharbeiten,NOUN,Abbrucharbeit
begonnen,VERB,beginnen
.,PUNCT,--
