Token,PoS,Lemma
Beratung,NOUN,Beratung
und,CCONJ,und
praxisnaher,ADJ,praxisnah
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Themen,NOUN,Thema
wie,ADP,wie
Selbstvermarktung,NOUN,Selbstvermarktung
und,CCONJ,und
-management,NOUN,-management
versucht,VERB,versuchen
das,DET,der
Creative,NOUN,Creative
Service,PROPN,Service
Center,PROPN,Center
nun,ADV,nun
stärker,ADV,stark
mit,ADP,mit
offenen,ADJ,offen
Beratungsangeboten,NOUN,Beratungsangebot
wie,ADP,wie
jetzt,ADV,jetzt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nachzukommen,VERB,nachkommen
.,PUNCT,--
Inzwischen,ADV,inzwischen
sind,AUX,sein
viele,DET,vieler
Kulturakteure,NOUN,Kulturakteur
auch,ADV,auch
auf,ADP,auf
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn,PROPN,Marzahn
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Beratung,NOUN,Beratung
zu,ADP,zu
Projektförderung,NOUN,Projektförderung
und,CCONJ,und
EU,PROPN,EU
Programmen,NOUN,Programmen
wurde,AUX,werden
schon,ADV,schon
oft,ADV,oft
verlangt,VERB,verlangen
",",PUNCT,--
konnte,AUX,können
bislang,ADV,bislang
aber,ADV,aber
für,ADP,für
die,DET,der
Kulturakteure,NOUN,Kulturakteur
nicht,PART,nicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
das,DET,der
Kulturamt,NOUN,Kulturamt
selbst,ADV,selbst
keine,DET,kein
Finanzmittel,NOUN,Finanzmittel
und,CCONJ,und
Personal,NOUN,Personal
für,ADP,für
eine,DET,ein
Fördermittelberatung,NOUN,Fördermittelberatung
hat,VERB,haben
",",PUNCT,--
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
jetzt,ADV,jetzt
die,DET,der
Beratung,NOUN,Beratung
durch,ADP,durch
die,DET,der
Experten,NOUN,Experte
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
startet,VERB,starten
und,CCONJ,und
wir,PRON,wir
damit,ADV,damit
Gelegenheit,NOUN,Gelegenheit
erhalten,VERB,erhalten
",",PUNCT,--
die,DET,der
nötige,ADJ,nötig
Beratung,NOUN,Beratung
anzubieten,VERB,anbieten
.,PUNCT,--
Kulturwirtschaft,NOUN,Kulturwirtschaft
ist,AUX,sein
erwiesenermaßen,PRON,erwiesenermaß
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
hier,ADV,hier
ist,AUX,sein
es,PRON,es
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
auch,ADV,auch
die,DET,der
Bezirke,NOUN,Bezirk
stärker,ADV,stark
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Ideen,NOUN,Idee
in,ADP,in
den,DET,der
Focus,NOUN,Focus
zu,PART,zu
rücken,VERB,rücken
.,PUNCT,--
”,PUNCT,”
Aktuell,ADV,aktuell
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Projektideen,NOUN,Projektidee
",",PUNCT,--
die,PRON,der
damit,ADV,damit
auch,ADV,auch
die,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
Stadtteil,NOUN,Stadtteil
wiederspiegeln,VERB,wiederspiegeln
:,PUNCT,--
Alteingesessene,NOUN,Alteingesessen
aber,ADV,aber
auch,ADV,auch
junge,ADJ,jung
Rückkehrer,NOUN,Rückkehrer
",",PUNCT,--
die,PRON,der
angefüllt,VERB,anfüllen
mit,ADP,mit
Startup-Ideen,NOUN,Startup-Idee
in,ADP,in
den,DET,der
Heimatbezirk,NOUN,Heimatbezirk
zurückkommen,VERB,zurückkommen
",",PUNCT,--
schätzen,VERB,schätzen
das,DET,der
veränderte,ADJ,verändert
Klima,NOUN,Klima
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Kunst,NOUN,Kunst
",",PUNCT,--
nutzen,VERB,nutzen
die,DET,der
Spielräume,NOUN,Spielraum
und,CCONJ,und
Vernetzungsangebote,NOUN,Vernetzungsangebot
.,PUNCT,--
Neue,ADJ,neu
Familien,NOUN,Familie
kommen,VERB,kommen
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
entwickeln,VERB,entwickeln
eigene,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Ansprüche,NOUN,Anspruch
",",PUNCT,--
nutzen,VERB,nutzen
den,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
Ort,NOUN,Ort
für,ADP,für
Ideenentwicklung,NOUN,Ideenentwicklung
und,CCONJ,und
kreativen,ADJ,kreativ
Austausch,NOUN,Austausch
.,PUNCT,--
Am,ADP,an
27.11.2014,NOUN,27.11.2014
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
laden,VERB,laden
wir,PRON,wir
ein,DET,ein
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
regelmäßigen,ADJ,regelmäßig
Beratung,NOUN,Beratung
.,PUNCT,--
Das,DET,der
Creative,NOUN,Creative
Service,PROPN,Service
Center,PROPN,Center
wird,AUX,werden
künftig,ADV,künftig
jeden,DET,jeder
letzten,ADJ,letzter
Donnerstag,NOUN,Donnerstag
im,ADP,in
Monat,NOUN,Monat
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
als,ADP,als
Beratungsangebot,NOUN,Beratungsangebot
im,ADP,in
Kunst-,X,Kunst
und,CCONJ,und
Handwerkerareal,NOUN,Handwerkerareal
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
Termine,NOUN,Termin
sind,AUX,sein
der,DET,der
29.01.,X,29.01.
und,CCONJ,und
26.02.2015.,PROPN,26.02.2015.
Neben,ADP,Neben
einem,DET,ein
offenen,ADJ,offen
Angebot,NOUN,Angebot
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
16.30,NUM,16.30
Uhr,NOUN,Uhr
sind,AUX,sein
auch,ADV,auch
Terminabsprachen,NOUN,Terminabsprachen
im,ADP,in
Vorfeld,NOUN,Vorfeld
möglich,ADV,möglich
.,PUNCT,--
Projektmanagerin,NOUN,Projektmanagerin
Caroline,PROPN,Caroline
Vieten,VERB,Vieten
:,PUNCT,--
„,PUNCT,--
Marzahn,NOUN,Marzahn
eröffnet,VERB,eröffnen
spannende,ADJ,spannend
Perspektiven,NOUN,Perspektive
",",PUNCT,--
die,PRON,der
wir,PRON,wir
unterstützen,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
eine,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
“,PUNCT,--
offener,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
”,PUNCT,”
und,CCONJ,und
vereinbarten,ADJ,vereinbart
Gesprächsterminen,NOUN,Gesprächstermin
für,ADP,für
den,DET,der
Donnerstag,NOUN,Donnerstag
anbieten,VERB,anbieten
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
gute,ADJ,gut
Ideen,NOUN,Idee
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
wirtschaftlich,ADV,wirtschaftlich
tragfähige,ADJ,tragfähig
Perspektiven,NOUN,Perspektive
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
die,DET,der
Akteure,NOUN,Akteur
der,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Kreativszene,NOUN,Kreativszene
insgesamt,ADV,insgesamt
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
”,PUNCT,”
ZEITGUT,PROPN,ZEITGUT
–,PUNCT,--
die,DET,der
Kultur,NOUN,Kultur
&,CCONJ,&
Politiketage,NOUN,Politiketage
/,PUNCT,--
Haus,NOUN,Haus
22,NUM,22
",",PUNCT,--
Erdgeschoss,NOUN,Erdgeschoss
links,ADV,links
Für,ADP,für
Terminabsprachen,NOUN,Terminabsprachen
:,PUNCT,--
Creative,PROPN,Creative
Service,PROPN,Service
Center,PROPN,Center
der,DET,der
WeTeK,NOUN,WeTeK
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
Fon,NOUN,Fon
(,PUNCT,--
030,NUM,030
),PUNCT,--
22,NUM,22
50,NUM,50
91,NUM,91
81,NUM,81
/,PUNCT,--
Mail,PROPN,Mail
csc@wetek.de,PROPN,csc@wetek.de
/,PUNCT,--
Caroline,PROPN,Caroline
Vieten,VERB,Vieten
&,CCONJ,&
Nikola,PROPN,Nikola
Gazzo,PROPN,Gazzo
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
