Token,PoS,Lemma
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
ROCKkiste,NOUN,ROCKkiste
.,PUNCT,--
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
“,PUNCT,--
Lord,NOUN,Lord
Zeppelin,PROPN,Zeppelin
”,PUNCT,”
Die,DET,der
vier,NUM,vier
Profimusiker,NOUN,Profimusiker
versprühen,VERB,versprühen
die,DET,der
wahre,ADJ,wahr
Essenz,NOUN,Essenz
und,CCONJ,und
den,DET,der
Geist,NOUN,Geist
der,DET,der
Kultband,PROPN,Kultband
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
.,PUNCT,--
Sie,PRON,sie
spüren,VERB,spüren
die,DET,der
“,PUNCT,--
Cosmic,X,Cosmic
Energy,X,Energy
”,PUNCT,”
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Luft,NOUN,Luft
schwebt,VERB,schweben
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
zusammenspielen,VERB,zusammenspielen
und,CCONJ,und
es,PRON,es
ist,AUX,sein
wahr,ADV,wahr
",",PUNCT,--
die,DET,der
Band,NOUN,Band
hat,AUX,haben
eine,DET,ein
direkte,ADJ,direkt
geistige,ADJ,geistig
Verbindung,NOUN,Verbindung
zu,ADP,zu
ihren,DET,ihr
Rock-Helden,NOUN,Rock-Helden
.,PUNCT,--
Originalgetreu,ADV,Originalgetreu
bis,ADP,bis
ins,ADP,in
Detail,NOUN,Detail
bietet,VERB,bieten
Lord,NOUN,Lord
Zeppelin,PROPN,Zeppelin
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
zwischen,ADP,zwischen
Rock,PROPN,Rock
",",PUNCT,--
Blues,PROPN,Blues
und,CCONJ,und
Folk,NOUN,Folk
",",PUNCT,--
das,PRON,der
ihr,DET,ihr
Publikum,NOUN,Publikum
in,ADP,in
den,DET,der
Zauber,NOUN,Zauber
und,CCONJ,und
die,DET,der
Magie,NOUN,Magie
von,ADP,von
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
eintauchen,VERB,eintauchen
lässt,VERB,lässt
.,PUNCT,--
Lord,NOUN,Lord
Zeppelin,PROPN,Zeppelin
haben,AUX,haben
die,DET,der
große,ADJ,groß
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
Rock,X,Rock
Experience,PROPN,Experience
auferstehen,VERB,auferstehen
lassen,VERB,lassen
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
März,NOUN,März
2017,NUM,2017
ab,ADP,ab
21:00,NUM,21:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
ROCKkiste,NOUN,ROCKkiste
.,PUNCT,--
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
“,PUNCT,--
By,X,By
the,X,--
Way,X,Way
”,PUNCT,”
Die,DET,der
Berliner,ADJ,Berliner
Cover-Rock-Band,NOUN,Cover-Rock-Band
für,ADP,für
Songs,NOUN,Song
aus,ADP,aus
den,DET,der
Achtzigern–Positive,NOUN,Achtzigern–Positive
",",PUNCT,--
echte,ADJ,echt
Rockmusik,NOUN,Rockmusik
",",PUNCT,--
die,PRON,der
ins,ADP,in
Ohr,NOUN,Ohr
und,CCONJ,und
in,ADP,in
die,DET,der
Beine,NOUN,Bein
geht,VERB,gehen
!,PUNCT,--
Fünf,NUM,fünf
gestandene,ADJ,gestanden
Musiker,NOUN,Musiker
",",PUNCT,--
die,PRON,der
die,DET,der
Achtziger,NOUN,achtzig
gelebt,VERB,leben
haben,AUX,haben
",",PUNCT,--
präsentieren,VERB,präsentieren
guten,ADJ,gut
",",PUNCT,--
ehrlichen,ADJ,ehrlich
Hardrock,NOUN,Hardrock
ebenso,ADV,ebenso
wie,ADP,wie
Blues,PROPN,Blues
und,CCONJ,und
weiche,ADJ,weich
Balladen,NOUN,Ballad
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
sowohl,CCONJ,sowohl
authentisch,ADV,authentisch
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
solidem,ADJ,solid
handwerklichem,ADJ,handwerklich
Können,NOUN,Können
und,CCONJ,und
viel,DET,viel
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Musik,NOUN,Musik
..,PUNCT,..
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
März,NOUN,März
2017,NUM,2017
ab,ADP,ab
21:00,NUM,21:00
Uhr,NOUN,Uhr
im,ADP,in
KISTEnBLUES,NOUN,KISTEnBLUES
.,PUNCT,--
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
11,NUM,11
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
“,PUNCT,--
Franky,NOUN,Franky
Dickens,PROPN,Dicken
Band,NOUN,Band
”,PUNCT,”
Der,DET,der
Name,NOUN,Name
steht,VERB,stehen
für,ADP,für
abgefahrenen,ADJ,abgefahren
Blues-Rock,NOUN,Blues-Rock
und,CCONJ,und
Neo-Motown,PROPN,Neo-Motown
Soul,PROPN,Soul
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
ist,AUX,sein
diese,DET,dieser
Band,NOUN,Band
mit,ADP,mit
neuem,ADJ,neu
Konzertprogramm,NOUN,Konzertprogramm
unter,ADP,unter
diesem,DET,dieser
Namen,NOUN,Name
erfolgreich,ADV,erfolgreich
in,ADP,in
Europa,PROPN,Europa
unterwegs,ADV,unterwegs
.,PUNCT,--
Die,DET,der
Songs,NOUN,Song
sind,AUX,sein
clever,ADV,clever
gemacht,VERB,machen
und,CCONJ,und
haben,AUX,haben
durch,ADP,durch
Einflüsse,NOUN,Einfluß
von,ADP,von
R&B,NOUN,R&B
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Funky-,X,Funky
und,CCONJ,und
Soulgrooves,NOUN,Soulgrooves
eine,DET,ein
ganz,ADV,ganz
spezielle,ADJ,speziell
Handschrift,NOUN,Handschrift
.,PUNCT,--
Manchmal,ADV,manchmal
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
wenig,DET,wenig
Voodoo,NOUN,Voodoo
im,ADP,in
Spiel,NOUN,Spiel
.,PUNCT,--
Auf,ADP,auf
zahlreichen,ADJ,zahlreich
Konzertbühnen,NOUN,Konzertbühn
haben,VERB,haben
die,DET,der
Musiker,NOUN,Musiker
bereits,ADV,bereits
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Eindruck,NOUN,Eindruck
als,ADP,als
virtuose,ADJ,virtuos
Band,NOUN,Band
hinterlassen,VERB,hinterlassen
und,CCONJ,und
sich,PRON,sich
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
im,ADP,in
Blues–Rock–Kosmos,NOUN,Blues–Rock–Kosmos
erspielt,VERB,erspieln
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
März,NOUN,März
2017,NUM,2017
ab,ADP,ab
21:00,NUM,21:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
weltKISTE,PROPN,weltKISTE
.,PUNCT,--
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
9,NUM,9
Euro,NOUN,Euro
“,PUNCT,--
Naches,ADJ,nach
Trio,NOUN,Trio
”,PUNCT,”
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
traditionellen,ADJ,traditionell
Melodien,NOUN,Melodie
und,CCONJ,und
Spielweisen,NOUN,Spielweise
der,DET,der
Klezmermusik,NOUN,Klezmermusik
entwickelt,VERB,entwickeln
das,DET,der
Trio,NOUN,Trio
eigene,ADJ,eigen
originelle,ADJ,originell
Arrangements,NOUN,Arrangement
gewürzt,VERB,würzen
mit,ADP,mit
einem,DET,ein
Schuss,NOUN,Schuss
Improvisation,NOUN,Improvisation
und,CCONJ,und
Witz,NOUN,Witz
.,PUNCT,--
Ihre,DET,ihr
Musik,NOUN,Musik
bewegt,VERB,bewegen
sich,PRON,sich
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
tiefer,ADJ,tief
Melancholie,NOUN,Melancholie
und,CCONJ,und
ausgelassener,ADJ,ausgelassen
Freude,NOUN,Freude
.,PUNCT,--
Eindringliche,ADJ,eindringlich
",",PUNCT,--
ausdrucksstarke,ADJ,ausdrucksstark
Melodien,NOUN,Melodi
verschmelzen,VERB,verschmelzen
mit,ADP,mit
raffinierten,ADJ,raffiniert
Rhythmen,NOUN,Rhythm
",",PUNCT,--
träumerische,ADJ,träumerisch
Fantasien,NOUN,Fantasie
wechseln,VERB,wechseln
sich,PRON,sich
ab,ADP,ab
mit,ADP,mit
ausgelassenen,ADJ,ausgelassen
Tanzstücken,NOUN,Tanzstück
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
März,NOUN,März
2017,NUM,2017
ab,ADP,ab
21:00,NUM,21:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
HARTEkiste,NOUN,HARTEkiste
.,PUNCT,--
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
13,NUM,13
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
11,NUM,11
Euro,NOUN,Euro
“,PUNCT,--
Black,PROPN,Black
/,PUNCT,--
Rosie,NOUN,Rosie
”,PUNCT,”
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
AC,NOUN,AC
/,PUNCT,--
DC-Tributebands,NOUN,DC-Tributebands
",",PUNCT,--
aber,CCONJ,aber
keine,PRON,keiner
ist,AUX,sein
so,ADV,so
wie,ADP,wie
Black,PROPN,Black
/,PUNCT,--
Rosie,PROPN,Rosie
!,PUNCT,--
Wer,PRON,wer
glaubt,VERB,glauben
",",PUNCT,--
harte,ADJ,hart
Rockmusik,NOUN,Rockmusik
sei,AUX,sein
immer,ADV,immer
noch,ADV,noch
eine,DET,ein
Männerdomäne,NOUN,Männerdoman
",",PUNCT,--
der,PRON,der
irrt,VERB,irren
gewaltig,ADV,gewaltig
",",PUNCT,--
denn,CCONJ,denn
bei,ADP,bei
dem,DET,der
Fön,PROPN,Fön
kriegen,VERB,kriegen
selbst,ADV,selbst
die,DET,der
härtesten,ADJ,härtesten
Jungs,PROPN,Jung
weiche,ADJ,weich
Knie,NOUN,Knie
!,PUNCT,--
Druckvoll,ADV,Druckvoll
präsentieren,VERB,präsentieren
Black,PROPN,Black
/,PUNCT,--
Rosie,NOUN,Rosie
ausschließlich,ADV,ausschließlich
die,DET,der
Musik,NOUN,Musik
ihrer,DET,ihr
australischen,ADJ,australisch
Vorbilder,NOUN,Vorbild
–,PUNCT,-
AC,X,AC
/,PUNCT,--
DC,PROPN,DC
–,PUNCT,--
einer,PRON,einer
der,DET,der
wohl,ADV,wohl
größten,ADJ,groß
",",PUNCT,--
härtesten,VERB,Härteste
und,CCONJ,und
erfolgreichsten,ADJ,erfolgreich
Rockbands,NOUN,Rockbands
aller,DET,aller
Zeiten,NOUN,Zeit
!,PUNCT,--
Frontfrau,NOUN,Frontfrau
Karo,PROPN,Karo
Blasek,PROPN,Blasek
präsentiert,VERB,präsentieren
ihre,DET,ihr
Songs,NOUN,Songs
mit,ADP,mit
Mega-Röhre,NOUN,Mega-Röhr
und,CCONJ,und
unglaublicher,ADJ,unglaublich
Bühnenpräsenz,NOUN,Bühnenpräsenz
.,PUNCT,--
Mit,ADP,mit
über,ADV,über
200,NUM,200
Konzerten,NOUN,Konzert
seit,ADP,seit
2006,NUM,2006
touren,ADJ,tour
Black,PROPN,Black
/,PUNCT,--
Rosie,NOUN,Rosie
durch,ADP,durch
Europa,PROPN,Europa
und,CCONJ,und
stehen,VERB,stehen
mit,ADP,mit
Größen,NOUN,Größe
wie,ADP,wie
T-Rex,PROPN,T-Rex
",",PUNCT,--
Doro,PROPN,Doro
Pesch,PROPN,Pesch
",",PUNCT,--
Tito,PROPN,Tito
&,CCONJ,&
Tarantula,PROPN,Tarantula
",",PUNCT,--
Subway,X,Subway
to,X,to
Sally,X,Sally
und,CCONJ,und
vielen,PRON,vieler
mehr,ADV,mehr
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
März,NOUN,März
2017,NUM,2017
ab,ADP,ab
21:00,NUM,21:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
ROCKkiste,NOUN,ROCKkiste
.,PUNCT,--
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
“,PUNCT,--
Fitches,NOUN,Fitch
”,PUNCT,”
Fitches,NOUN,Fitch
steht,VERB,stehen
für,ADP,für
schweißtreibenden,ADJ,schweißtreibend
Stoner-Punk,NOUN,Stoner-Punk
aus,ADP,aus
Dortmund,PROPN,Dortmund
.,PUNCT,--
Ausgangspunkt,NOUN,Ausgangspunkt
war,AUX,sein
die,DET,der
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
harte,ADJ,hart
Riffs,NOUN,Riff
des,DET,der
Stoner-Genres,NOUN,Stoner-Genre
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Natur,NOUN,Natur
der,DET,der
vier,NUM,vier
Musiker,NOUN,Musiker
schnell,ADV,schnell
eine,DET,ein
ordentliche,ADJ,ordentlich
Portion,NOUN,Portion
Punk,NOUN,Punk
hinzu,ADV,hinzu
mischte,VERB,mischen
.,PUNCT,--
Aussagen,NOUN,Aussage
von,ADP,von
Fans,NOUN,Fan
:,PUNCT,--
wie,ADP,wie
„,PUNCT,--
Ihr,PRON,ihr
habt,AUX,haben
den,DET,der
Stoner-Rock,NOUN,Stoner-Rock
zum,ADP,zu
Tanzen,NOUN,tanzen
gebracht,VERB,bringen
!,PUNCT,--
“,PUNCT,--
unterstreichen,VERB,unterstreichen
die,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Mischung,NOUN,Mischung
",",PUNCT,--
die,PRON,der
die,DET,der
Fitches,NOUN,Fitch
schon,ADV,schon
in,ADP,in
über,ADV,über
hundert,NUM,hundert
Konzerten,NOUN,Konzert
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
den,DET,der
Fans,NOUN,Fan
um,ADP,um
die,DET,der
Ohren,NOUN,Ohr
schlugen,VERB,schlagen
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Februar,NOUN,Februar
2017,NUM,2017
ab,ADP,ab
21:00,NUM,21:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
ROCKKiste,NOUN,ROCKKiste
.,PUNCT,--
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
8,NUM,8
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
7,NUM,7
Euro,NOUN,Euro
“,PUNCT,--
Wired,PROPN,Wired
Chill,PROPN,Chill
”,PUNCT,”
Wired,PROPN,Wired
Chill,PROPN,Chill
ist,AUX,sein
eine,DET,ein
Funk-Rock-Band,NOUN,Funk-Rock-Band
.,PUNCT,--
Die,DET,der
Musiker,NOUN,Musiker
kommen,VERB,kommen
aus,ADP,aus
Dänemark,PROPN,Dänemark
",",PUNCT,--
Polen,PROPN,Polen
und,CCONJ,und
Deutschland,PROPN,Deutschland
",",PUNCT,--
doch,CCONJ,doch
ihre,DET,ihr
Operationsbasis,NOUN,Operationsbasi
liegt,VERB,liegen
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Gegründet,VERB,gründen
aus,ADP,aus
Liebe,NOUN,Liebe
zu,ADP,zu
allem,PRON,alle
was,PRON,was
laut,ADV,laut
und,CCONJ,und
funky,NOUN,Funky
mit,ADP,mit
einer,DET,ein
gewissen,ADJ,gewiß
Härte,NOUN,Härte
ist,AUX,sein
.,PUNCT,--
Einflüsse,NOUN,Einfluß
in,ADP,in
ihre,DET,ihr
Musik,NOUN,Musik
haben,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
Musiker,NOUN,Musiker
wie,ADP,wie
Jimi,PROPN,Jimi
Hendrix,PROPN,Hendrix
",",PUNCT,--
Led,PROPN,Led
Zeppelin,PROPN,Zeppelin
",",PUNCT,--
Lenny,PROPN,Lenny
Krawitz,PROPN,Krawitz
",",PUNCT,--
Funkadelic,PROPN,Funkadelic
und,CCONJ,und
Prince,PROPN,Prince
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Touch,NOUN,Touch
von,ADP,von
Funk,PROPN,Funk
und,CCONJ,und
etwas,DET,etwas
Humor,NOUN,Humor
sind,AUX,sein
die,DET,der
Songs,NOUN,Song
rebellisch,ADV,rebellisch
bis,CCONJ,bis
provokativ,ADV,provokativ
",",PUNCT,--
sie,PRON,sie
handeln,VERB,handeln
über,ADP,über
Liebe,NOUN,Liebe
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Freundschaft,NOUN,Freundschaft
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
März,NOUN,März
2017,NUM,2017
ab,ADP,ab
21:00,PROPN,21:00
Uhrin,NOUN,Uhrin
der,DET,der
LIEDERkiste,NOUN,LIEDERkiste
.,PUNCT,--
Abendkasse,NOUN,Abendkasse
:,PUNCT,--
14,NUM,14
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,ADP,Vorverkauf
:,PUNCT,--
12,NUM,12
Euro,NOUN,Euro
“,PUNCT,--
MTS,PROPN,MTS
”,NUM,”
1973,NUM,1973
wurde,AUX,werden
in,ADP,in
Ostberlin,PROPN,Ostberlin
das,PRON,der
bis,ADP,bis
heute,ADV,heute
mit,ADP,mit
Recht,NOUN,Recht
so,ADV,so
beliebte,ADJ,beliebt
Liedkabarett,NOUN,Liedkabarett
MTS,PROPN,MTS
alias,ADV,alias
„,PUNCT,--
Mut,NOUN,Mut
",",PUNCT,--
Tatendrang,NOUN,Tatendrang
und,CCONJ,und
Schönheit,NOUN,Schönheit
“,PUNCT,--
gegründet,VERB,gründen
.,PUNCT,--
Zum,ADP,zu
Jubiläum,NOUN,Jubiläum
2017,NUM,2017
sind,AUX,sein
Gründer,NOUN,Gründer
",",PUNCT,--
Texter,NOUN,Texter
und,CCONJ,und
Sänger,NOUN,Sänger
Thomas,PROPN,Thomas
Schmitt,PROPN,Schmitt
und,CCONJ,und
sein,DET,sein
Kompagnon,NOUN,Kompagnon
Frank,PROPN,Frank
Sültemeyer,PROPN,Sültemeyer
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
44,NUM,44
Jahre,NOUN,Jahr
Fröhlich,ADV,fröhlich
sein,AUX,sein
und,CCONJ,und
Singen,NOUN,singen
“,PUNCT,--
unterwegs,ADV,unterwegs
mit,ADP,mit
einer,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Neuem,ADJ,Neuem
",",PUNCT,--
Langenichtgehörtem,NOUN,Langenichtgehörtem
und,CCONJ,und
natürlich,ADV,natürlich
mit,ADP,mit
den,DET,der
Klassikern,NOUN,Klassiker
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
März,NOUN,März
“,PUNCT,--
Es,PRON,es
ist,AUX,sein
meine,DET,mein
Sicht,NOUN,Sicht
!,PUNCT,--
”,PUNCT,”
Bilder,NOUN,Bild
aus,ADP,aus
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Thomas,PROPN,Thomas
Bechtle,PROPN,Bechtle
Hobbyfotograf,PROPN,Hobbyfotograf
aus,ADP,aus
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
gern,ADV,gern
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
unterwegs,ADV,unterwegs
und,CCONJ,und
versucht,VERB,versuchen
seinen,DET,sein
Blick,NOUN,Blick
in,ADP,in
Bildern,NOUN,Bild
festzuhalten,VERB,festhalten
.,PUNCT,--
Vernissage,NOUN,Vernissage
:,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
März,NOUN,März
2017,NUM,2017
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
