Token,PoS,Lemma
deutsch-israelische,ADJ,deutsch-israelisch
Freundschaft,NOUN,Freundschaft
noch,ADV,noch
lange,ADV,lange
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Kontakte,NOUN,Kontakt
zwischen,ADP,zwischen
dem,DET,der
ehemaligen,ADJ,ehemalig
Bezirk,NOUN,Bezirk
Steglitz,PROPN,Steglitz
",",PUNCT,--
nun,ADV,nun
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
Kiriat,NOUN,Kiriat
Bialik,PROPN,Bialik
bestehen,VERB,bestehen
seit,ADP,seit
1965,NUM,1965
und,CCONJ,und
wurden,AUX,werden
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
Jahre,NOUN,Jahr
durch,ADP,durch
Begegnungen,NOUN,Begegnung
von,ADP,von
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Jugendgruppen,NOUN,Jugendgruppe
",",PUNCT,--
Verwaltungsangestellten,NOUN,Verwaltungsangestellt
",",PUNCT,--
Künstlern,NOUN,Künstler
und,CCONJ,und
offiziellen,ADJ,offiziell
Delegationen,NOUN,Delegation
immer,ADV,immer
wieder,ADV,wieder
gepflegt,VERB,pflegen
.,PUNCT,--
Kiriat,NOUN,Kiriat
Bialik,PROPN,Bialik
liegt,VERB,liegen
nordöstlich,ADV,nordöstlich
von,ADP,von
Haifa,PROPN,Haifa
und,CCONJ,und
zählt,VERB,zählen
ca.,ADV,ca.
40.000,NUM,40.000
Menschen,NOUN,Mensch
zu,ADP,zu
seinen,DET,sein
Einwohnern,NOUN,Einwohner
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
(,PUNCT,--
bei,ADP,bei
Bedarf,NOUN,Bedarf
auch,ADV,auch
Fotomaterial,NOUN,Fotomaterial
):,PUNCT,):
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,NOUN,E-Mail
