Token,PoS,Lemma
Ermessensentscheidung,NOUN,Ermessensentscheidung
der,DET,der
Verwaltungsspitze,NOUN,Verwaltungsspitz
auch,ADV,auch
andere,ADJ,anderer
Kriterien,NOUN,Kriterium
einfließen,VERB,einfließen
.,PUNCT,--
Eine,DET,ein
Pflicht,NOUN,Pflicht
zum,ADP,zu
bauordnungsrechtlichen,ADJ,bauordnungsrechtlich
Einschreiten,NOUN,Einschreiten
wäre,AUX,sein
nur,ADV,nur
bei,ADP,bei
einer,DET,ein
Ermessensreduzierung,NOUN,Ermessensreduzierung
auf,ADP,auf
Null,NUM,null
gegeben,VERB,geben
.,PUNCT,--
Alle,DET,aller
Rechtsgrundlagen,NOUN,Rechtsgrundlag
für,ADP,für
bauaufsichtliche,ADJ,bauaufsichtlich
Maßnahmen,NOUN,Maßnahme
(,PUNCT,--
§,NOUN,§
§,NOUN,§
58,NUM,58
Abs.,NOUN,Abs.
1,NUM,1
S.,NOUN,S.
5,NUM,5
",",PUNCT,--
80,NUM,80
S.,NOUN,S.
1,NUM,1
",",PUNCT,--
S.,NOUN,S.
2,NUM,2
BauO,PROPN,BauO
Bln,PROPN,Bln
),PUNCT,--
sehen,VERB,sehen
behördliches,ADJ,behördlich
Ermessen,NOUN,ermessen
vor,ADP,vor
.,PUNCT,--
Das,DET,der
Ermessen,NOUN,ermessen
der,DET,der
Bauaufsichtsbehörde,NOUN,Bauaufsichtsbehörde
bezieht,VERB,beziehen
sich,PRON,sich
dabei,ADV,dabei
zum,ADP,zu
einen,PRON,einer
darauf,ADV,darauf
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
überhaupt,ADV,überhaupt
tätig,ADV,tätig
wird,AUX,werden
(,PUNCT,--
Entschließungsermessen,NOUN,Entschließungsermessen
),PUNCT,--
und,CCONJ,und
zum,ADP,zu
anderen,PRON,anderer
darauf,ADV,darauf
",",PUNCT,--
welche,DET,welcher
der,DET,der
möglichen,ADJ,möglich
und,CCONJ,und
rechtlich,ADV,rechtlich
zulässigen,ADJ,zulässig
Maßnahmen,NOUN,Maßnahme
sie,PRON,sie
im,ADP,in
konkreten,ADJ,konkret
Fall,NOUN,Fall
trifft,VERB,treffen
(,PUNCT,--
Auswahlermessen,NOUN,Auswahlermessen
),PUNCT,--
.,PUNCT,--
Eine,DET,ein
Frage,NOUN,Frage
des,DET,der
Auswahlermessens,NOUN,Auswahlermessen
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
ob,SCONJ,ob
bei,ADP,bei
mehreren,DET,mehrere
Verantwortlichen,NOUN,verantwortliche
alle,PRON,alle
gemeinsam,ADV,gemeinsam
",",PUNCT,--
Einzelne,NOUN,Einzeln
oder,CCONJ,oder
nur,ADV,nur
eine*r,VERB,eine*r
",",PUNCT,--
und,CCONJ,und
ggf.,ADV,ggf.
welche,DET,welcher
®,NOUN,®
von,ADP,von
diesen,PRON,dieser
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ermessens,NOUN,Ermessen
sind,AUX,sein
die,DET,der
verschiedenen,ADJ,verschieden
Güter,NOUN,Gut
gegeneinander,ADV,gegeneinander
abzuwägen,VERB,Abzuwäg
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Berichterstattung,NOUN,Berichterstattung
erwähnte,ADJ,erwähnt
Anweisung,NOUN,Anweisung
an,ADP,an
die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
bedeutet,VERB,bedeuten
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
nicht,PART,nicht
tätig,ADV,tätig
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
sondern,CCONJ,sondern
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Verwaltungsspitze,NOUN,Verwaltungsspitz
grundsätzlich,ADV,grundsätzlich
vorbehält,VERB,vorbehalten
",",PUNCT,--
jeweils,ADV,jeweils
im,ADP,in
Einzelfall,NOUN,Einzelfall
eine,DET,ein
Abwägungsentscheidung,NOUN,Abwägungsentscheidung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
vorhandenen,ADJ,vorhanden
Ermessensspielraumes,NOUN,Ermessensspielraum
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
jedem,DET,jeder
Einzelfall,NOUN,Einzelfall
intensiv,ADV,intensiv
erörtert,VERB,erörtern
und,CCONJ,und
abgewogen,VERB,Abgewog
.,PUNCT,--
Die,DET,der
möglichen,ADJ,möglich
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Entscheidungen,NOUN,Entscheidung
auf,ADP,auf
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
und,CCONJ,und
den,DET,der
öffentlichen,ADJ,öffentlich
Frieden,NOUN,Frieden
haben,AUX,haben
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
dabei,ADV,dabei
ein,DET,ein
hohes,ADJ,hoch
Gewicht,NOUN,Gewicht
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
die,DET,der
Frage,NOUN,Frage
zentral,ADV,zentral
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
gewaltsam,ADV,gewaltsam
erzwungene,ADJ,erzwungen
Beseitigung,NOUN,Beseitigung
untergeordneter,ADJ,untergeordnet
baulicher,ADJ,baulich
Mängel,NOUN,Mangel
bei,ADP,bei
einer,DET,ein
entsprechenden,ADJ,entsprechend
zu,PART,zu
erwartende,ADJ,erwartend
Störung,NOUN,Störung
des,DET,der
öffentlichen,ADJ,öffentlich
Friedens,NOUN,Frieden
ein,DET,ein
angemessenes,ADJ,angemessen
Mittel,NOUN,Mittel
sowie,CCONJ,sowie
das,DET,der
mildeste,ADJ,mildest
mögliche,ADJ,möglich
Mittel,NOUN,Mittel
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
der,DET,der
Missstände,NOUN,Missstände
darstellt,VERB,darstellen
.,PUNCT,--
Bisher,ADV,bisher
haben,AUX,haben
die,DET,der
„,PUNCT,--
Zustands-Störer,NOUN,Zustands-Störer
“,PUNCT,--
nach,ADP,nach
Kenntnis,NOUN,Kenntnis
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
größere,ADJ,groß
Mängel,NOUN,Mangel
selbst,ADV,selbst
beseitigt,VERB,beseitigen
",",PUNCT,--
sobald,SCONJ,sobald
sie,PRON,sie
zu,ADP,zu
deren,PRON,der
Beseitigung,NOUN,Beseitigung
aufgefordert,VERB,auffordern
wurden,AUX,werden
.,PUNCT,--
Im,ADP,in
neu,ADV,neu
vorliegenden,ADJ,vorliegend
Fall,NOUN,Fall
einer,DET,ein
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
am,ADP,an
21.,ADJ,21.
September,NOUN,September
2020,NUM,2020
eingegangenen,ADJ,eingegangen
Bilddokumentation,NOUN,Bilddokumentation
der,DET,der
Polizei,NOUN,Polizei
ihres,DET,ihr
Einsatzes,NOUN,Einsatz
am,ADP,an
9.,ADJ,9.
Juli,NOUN,Juli
2020,NUM,2020
sieht,VERB,sehen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nach,ADP,nach
Rücksprache,NOUN,Rücksprache
mit,ADP,mit
dem,DET,der
Rechtsamt,NOUN,Rechtsamt
und,CCONJ,und
der,DET,der
Bauaufsicht,NOUN,Bauaufsicht
zwar,ADV,zwar
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
bauliche,ADJ,baulich
Mängel,NOUN,Mangel
",",PUNCT,--
aber,CCONJ,aber
keine,DET,kein
Nachweise,NOUN,Nachweis
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Ermessensreduktion,NOUN,Ermessensreduktion
auf,ADP,auf
Null,NUM,null
führen,VERB,führen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
unter,ADP,unter
Nutzung,NOUN,Nutzung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Ermessensspielräume,NOUN,Ermessensspielraum
als,ADP,als
mildeste,NOUN,mildeste
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Maßnahme,NOUN,Maßnahme
darauf,ADV,darauf
verständigt,VERB,verständigen
",",PUNCT,--
an,ADP,an
die,DET,der
Bewohner*innen,NOUN,Bewohner*inn
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
94,NUM,94
heran,ADV,heran
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
wie,ADP,wie
bisher,ADV,bisher
auch,ADV,auch
ein,DET,ein
nicht-konfrontativer,ADJ,nicht-konfrontativ
Weg,NOUN,Weg
zur,ADP,zu
Problemlösung,NOUN,Problemlösung
und,CCONJ,und
zur,ADP,zu
Abstellung,NOUN,Abstellung
von,ADP,von
baulichen,ADJ,baulich
Mängeln,NOUN,Mangel
gefunden,VERB,finden
werden,AUX,werden
.,PUNCT,--
Sollte,AUX,sollen
dies,PRON,dieser
nicht,PART,nicht
gelingen,VERB,gelingen
",",PUNCT,--
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
über,ADP,über
weitere,ADJ,weit
Schritte,NOUN,Schritt
beraten,VERB,beraten
.,PUNCT,--
Eine,DET,ein
Pflicht,NOUN,Pflicht
der,DET,der
Bauaufsicht,NOUN,Bauaufsicht
auf,ADP,auf
Antrag,NOUN,Antrag
eines,DET,ein
Eigentümers,NOUN,Eigentümer
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
der,DET,der
zivilrechtlichen,ADJ,zivilrechtlich
Durchsetzung,NOUN,Durchsetzung
von,ADP,von
Zugang,NOUN,Zugang
zum,ADP,zu
Haus,NOUN,Haus
besteht,VERB,bestehen
außerhalb,ADP,außerhalb
der,DET,der
vermieteten,ADJ,vermietet
Wohnungen,NOUN,Wohnung
nach,ADP,nach
BGB,PROPN,BGB
für,ADP,für
jeden,DET,jeder
Eigentümer,NOUN,Eigentümer
oder,CCONJ,oder
dessen,PRON,der
nachweislich,ADV,nachweislich
bestellten,ADJ,bestellt
Vertreter,NOUN,Vertreter
.,PUNCT,--
Offenbar,ADV,offenbar
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Eigentümer,NOUN,Eigentümer
dabei,ADV,dabei
die,DET,der
Unterstützung,NOUN,Unterstützung
verwehrt,VERB,verwehren
.,PUNCT,--
Dies,PRON,dieser
mag,AUX,mögen
damit,ADV,damit
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehen,VERB,stehen
",",PUNCT,--
dass,SCONJ,dass
inzwischen,ADV,inzwischen
mehrere,DET,mehrere
Gerichte,NOUN,Gericht
die,DET,der
Vertretungsberechtigung,NOUN,Vertretungsberechtigung
der,DET,der
angeblich,ADV,angeblich
im,ADP,in
Namen,NOUN,Name
des,DET,der
Eigentümers,NOUN,Eigentümer
handelnden,ADJ,handelnd
Personen,NOUN,Person
nicht,PART,nicht
erfolgreich,ADV,erfolgreich
nachgewiesen,VERB,nachweisen
sahen,VERB,sehen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Grund,NOUN,Grund
für,ADP,für
Vorbehalte,NOUN,Vorbehalt
mögen,AUX,mögen
auch,ADV,auch
die,DET,der
bislang,ADV,bislang
scheinbar,ADV,scheinbar
noch,ADV,noch
nicht,PART,nicht
genau,ADV,genau
geklärten,ADJ,geklärt
Umstände,NOUN,Umstand
des,DET,der
Polizeieinsatzes,NOUN,Polizeieinsatz
am,ADP,an
9.,ADJ,9.
Juli,NOUN,Juli
2020,NUM,2020
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
polizeilichen,ADJ,polizeilich
Maßnahme,NOUN,Maßnahme
zur,ADP,zu
Ermittlung,NOUN,Ermittlung
eines,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Straftäters,NOUN,Straftäter
durften,AUX,dürfen
vom,ADP,von
angeblichen,ADJ,angeblich
Eigentümervertreter,NOUN,Eigentümervertreter
beauftragte,VERB,beauftragt
Bauarbeiter,NOUN,Bauarbeiter
die,DET,der
Polizei,NOUN,Polizei
offenbar,ADV,offenbar
in,ADP,in
das,DET,der
Haus,NOUN,Haus
begleiten,VERB,begleiten
.,PUNCT,--
Dabei,ADV,dabei
schlugen,VERB,schlagen
sie,PRON,sie
dann,ADV,dann
unter,ADP,unter
anderem,PRON,anderer
einfach,ADV,einfach
ein,DET,ein
Loch,NOUN,Loch
in,ADP,in
die,DET,der
Decke,NOUN,Decke
einer,DET,ein
Wohnung,NOUN,Wohnung
.,PUNCT,--
Dennoch,ADV,dennoch
sieht,VERB,sehen
der,DET,der
Senat,NOUN,Senat
die,DET,der
Eigentumsverhältnisse,NOUN,Eigentumsverhältnis
und,CCONJ,und
die,DET,der
Vertretungsberechtigung,NOUN,Vertretungsberechtigung
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
und,CCONJ,und
des,DET,der
Anwalts,NOUN,Anwalt
aber,ADV,aber
offenbar,ADV,offenbar
weiterhin,ADV,weiterhin
als,ADP,als
nicht,PART,nicht
geklärt,VERB,klären
an,ADP,an
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Schmidt,PROPN,Schmidt
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Seit,ADP,seit
etlichen,DET,etlicher
Jahren,NOUN,Jahr
versuchen,VERB,versuchen
die,DET,der
angeblichen,ADJ,angeblich
Eigentümer,NOUN,Eigentümer
der,DET,der
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
bzw.,CCONJ,bzw.
deren,PRON,der
mutmaßliche,ADJ,mutmaßlich
Vertreter,NOUN,Vertreter
",",PUNCT,--
die,PRON,der
Bauaufsicht,NOUN,Bauaufsicht
zu,ADP,zu
einer,DET,ein
Anweisung,NOUN,Anweisung
auf,ADP,auf
Mängelbeseitigung,NOUN,Mängelbeseitigung
zu,PART,zu
bewegen,VERB,bewegen
",",PUNCT,--
statt,SCONJ,statt
sich,PRON,sich
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Polizei,NOUN,Polizei
Zugang,NOUN,Zugang
zum,ADP,zu
Haus,NOUN,Haus
zu,PART,zu
verschaffen,VERB,verschaffen
",",PUNCT,--
um,SCONJ,um
belastbare,ADJ,belastbar
Aussagen,NOUN,Aussage
durch,ADP,durch
einen,DET,ein
öffentlich,ADV,öffentlich
bestellten,ADJ,bestellt
Brandschutzprüfer,NOUN,Brandschutzprüfer
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Denn,CCONJ,denn
dafür,ADV,dafür
müsste,ADJ,müsste
nach,ADP,nach
meinem,DET,mein
Verständnis,NOUN,Verständnis
die,DET,der
Vertretungsberechtigung,NOUN,Vertretungsberechtigung
zweifelfrei,ADV,zweifelfrei
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Schon,ADV,schon
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Legislatur,NOUN,Legislatur
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
es,PRON,es
den,DET,der
angeblichen,ADJ,angeblich
Eigentümervertretern,NOUN,Eigentümervertreter
nicht,PART,nicht
ermöglicht,VERB,ermöglichen
",",PUNCT,--
sich,PRON,sich
den,DET,der
Nachweis,NOUN,Nachweis
ihrer,DET,ihr
Vertretungsberechtigung,NOUN,Vertretungsberechtigung
durch,ADP,durch
diesen,DET,dieser
Umweg,NOUN,Umweg
über,ADP,über
die,DET,der
Bauaufsicht,NOUN,Bauaufsicht
zu,PART,zu
ersparen,VERB,ersparen
.,PUNCT,--
Die,DET,der
Sicherstellung,NOUN,Sicherstellung
des,DET,der
Brandschutzes,NOUN,Brandschutz
obliegt,VERB,obliegen
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
dem,DET,der
Eigentümer,NOUN,Eigentümer
und,CCONJ,und
den,DET,der
Bewohner*innen,NOUN,Bewohner*inn
.,PUNCT,--
Die,DET,der
Durchsetzung,NOUN,Durchsetzung
privatrechtlicher,ADJ,privatrechtlich
Ansprüche,NOUN,Anspruch
des,DET,der
Eigentümers,NOUN,Eigentümer
fällt,VERB,fallen
nicht,PART,nicht
in,ADP,in
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
Bauaufsicht,NOUN,Bauaufsicht
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
prüft,VERB,prüfen
jeden,DET,jeder
Einzelfall,NOUN,Einzelfall
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
geltenden,ADJ,geltend
Rechts,NOUN,Recht
und,CCONJ,und
entscheidet,VERB,entscheiden
nach,ADP,nach
rechtskonformem,ADJ,rechtskonformem
Ermessen,NOUN,Ermesse
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
im,ADP,in
Vordergrund,NOUN,Vordergrund
das,DET,der
mildeste,ADJ,mildester
Mittel,NOUN,Mittel
einzusetzen,VERB,einsetzen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
Ansprache,NOUN,Ansprache
der,DET,der
Bewohner*innen,NOUN,Bewohner*inn
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
So,ADV,so
wird,AUX,werden
es,PRON,es
auch,ADV,auch
im,ADP,in
Fall,NOUN,Fall
der,DET,der
neuen,ADJ,neu
Informationen,NOUN,Information
geschehen,VERB,geschehen
",",PUNCT,--
welche,PRON,welcher
uns,PRON,uns
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
vor,ADP,vor
einigen,DET,einiger
Tagen,NOUN,Tag
übermittelt,VERB,übermitteln
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
