Token,PoS,Lemma
letzten,ADJ,letzter
Jahren,NOUN,Jahr
wurde,AUX,werden
ihnen,PRON,ihnen
durch,ADP,durch
die,DET,der
Baustelle,NOUN,Baustelle
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
viel,ADV,viel
an,ADP,an
Geduld,NOUN,Geduld
abverlangt,VERB,abverlangen
.,PUNCT,--
Möge,AUX,möge
der,DET,der
neugestaltete,ADJ,neugestaltet
Platz,NOUN,Platz
ihnen,PRON,ihnen
nun,ADV,nun
viel,DET,viel
Freude,NOUN,Freude
bringen,VERB,bringen
.,PUNCT,--
”,PUNCT,”
