Token,PoS,Lemma
Gegenwartskrimis,NOUN,Gegenwartskrimis
und,CCONJ,und
historischer,ADJ,historisch
Kriminalromane,NOUN,Kriminalromane
.,PUNCT,--
Er,PRON,er
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
seine,DET,sein
Bücher,NOUN,Buch
greift,VERB,greifen
er,PRON,er
oft,ADV,oft
und,CCONJ,und
gerne,ADV,gerne
die,DET,der
spannende,ADJ,spannend
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
Geschichte,NOUN,Geschichte
der,DET,der
Region,NOUN,Region
zwischen,ADP,zwischen
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
22.06.2023,NUM,22.06.2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
