Token,PoS,Lemma
Zeitkräften,NOUN,Zeitkräft
",",PUNCT,--
die,PRON,der
das,DET,der
Wahlamt,NOUN,Wahlamt
seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
unterstützten,VERB,unterstützen
und,CCONJ,und
nun,ADV,nun
auch,ADV,auch
während,ADP,während
der,DET,der
Nachbereitung,NOUN,Nachbereitung
des,DET,der
Wahlvorgangs,NOUN,Wahlvorgang
tatkräftig,ADV,tatkräftig
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
und,CCONJ,und
den,DET,der
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Tim,PROPN,Tim
Richter,PROPN,Richter
dankte,VERB,danken
ihnen,PRON,ihnen
allen,PRON,alle
für,ADP,für
den,DET,der
tollen,ADJ,toll
Einsatz,NOUN,Einsatz
.,PUNCT,--
Insgesamt,ADV,insgesamt
waren,AUX,sein
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zudem,ADV,zudem
3.525,NUM,3.525
Wahlhelfer,NOUN,Wahlhelfer
in,ADP,in
den,DET,der
Wahlvorständen,NOUN,Wahlvorstände
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Tim,PROPN,Tim
Richter,PROPN,Richter
dankte,VERB,danken
den,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
ausdrücklich,ADV,ausdrücklich
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Mitglieder,NOUN,Mitglied
der,DET,der
Wahlvorstände,NOUN,Wahlvorstände
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
sind,AUX,sein
sie,PRON,sie
unverzichtbarer,ADJ,unverzichtbar
Bestandteil,NOUN,Bestandteil
unserer,DET,unser
demokratischen,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
;,PUNCT,--
ihre,DET,ihr
Arbeit,NOUN,Arbeit
ist,AUX,sein
grundlegend,ADV,grundlegend
für,ADP,für
die,DET,der
demokratische,ADJ,demokratisch
Wahl,NOUN,Wahl
und,CCONJ,und
ein,DET,ein
starkes,ADJ,stark
Zeichen,NOUN,Zeichen
einer,DET,ein
lebendigen,ADJ,lebendig
und,CCONJ,und
volksnahen,ADJ,volksnah
Demokratie,NOUN,Demokratie
“,PUNCT,--
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
22.,ADJ,22.
Februar,NOUN,Februar
2023,NUM,2023
finden,VERB,finden
routinemäßige,ADJ,routinemäßig
Prüfungen,NOUN,Prüfung
der,DET,der
Niederschriften,NOUN,Niederschrift
statt,ADV,statt
.,PUNCT,--
Am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
tagt,VERB,tagen
der,DET,der
Bezirkswahlausschuss,PROPN,Bezirkswahlausschuss
",",PUNCT,--
der,PRON,der
die,DET,der
ordnungsgemäße,ADJ,ordnungsgemäß
Durchführung,NOUN,Durchführung
der,DET,der
Wahl,NOUN,Wahl
und,CCONJ,und
die,DET,der
bezirklichen,ADJ,bezirklich
Ergebnisse,NOUN,Ergebnis
formal,ADV,formal
feststellt,VERB,feststellen
.,PUNCT,--
Das,DET,der
amtliche,ADJ,amtlich
Endergebnis,NOUN,Endergebnis
wird,AUX,werden
am,ADP,an
27.,ADJ,27.
Februar,NOUN,Februar
durch,ADP,durch
den,DET,der
Landeswahlausschuss,NOUN,Landeswahlausschuss
beschlossen,VERB,beschließen
und,CCONJ,und
hiernach,ADV,hiernach
vom,ADP,von
Landeswahlleiter,NOUN,Landeswahlleiter
verkündet,VERB,verkünden
.,PUNCT,--
