Token,PoS,Lemma
Otto-Rosenberg-Platz,NOUN,Otto-Rosenberg-Platz
realisiert,VERB,realisieren
.,PUNCT,--
Begleitet,VERB,begleiten
von,ADP,von
der,DET,der
Filmerin,NOUN,Filmerin
Kerstin,PROPN,Kerstin
Groner,PROPN,Groner
und,CCONJ,und
der,DET,der
Fotografin,NOUN,Fotografin
Gab,PROPN,Gab
Kiess,PROPN,Kiess
haben,AUX,haben
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Fremdsein,PROPN,Fremdsein
",",PUNCT,--
Heimat,NOUN,Heimat
und,CCONJ,und
Freundschaft,NOUN,Freundschaft
beschäftigt,VERB,beschäftigen
",",PUNCT,--
ein,DET,ein
Drehbuch,NOUN,Drehbuch
entwickelt,VERB,entwickeln
und,CCONJ,und
an,ADP,an
Orten,NOUN,Ort
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
inszeniert,VERB,inszenieren
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
zu,ADP,zu
diesem,DET,dieser
Projekt,NOUN,Projekt
hat,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
übernommen,VERB,übernehmen
",",PUNCT,--
der,PRON,der
auch,ADV,auch
zu,ADP,zu
den,DET,der
Premierengästen,NOUN,Premierengästen
zählt,VERB,zählen
.,PUNCT,--
Dabei,ADV,dabei
sein,AUX,sein
wird,AUX,werden
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
.,PUNCT,--
Finanziert,VERB,Finanziert
wurde,AUX,werden
dieses,DET,dieser
Projekt,NOUN,Projekt
vom,ADP,von
Paritätischen,ADJ,paritätisch
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
",",PUNCT,--
der,PRON,der
zum,ADP,zu
wiederholten,ADJ,wiederholt
Mal,NOUN,Mal
die,DET,der
„,PUNCT,--
Hingucker“-Film,NOUN,Hingucker“-Film
/,PUNCT,--
Fotoprojekte,NOUN,Fotoprojekt
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,NOUN,Jugendbüro
unterstützt,VERB,unterstützen
sowie,CCONJ,sowie
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Lokalen,ADJ,Lokal
Aktionsplans,NOUN,Aktionsplan
Marzahn-Mitte,NOUN,Marzahn-Mitt
.,PUNCT,--
Junge,ADJ,jung
Artisten,NOUN,Artist
des,DET,der
Zirkus,NOUN,Zirkus
Springling,PROPN,Springling
und,CCONJ,und
des,DET,der
Ensembles,NOUN,Ensemble
der,DET,der
Marzahner,NOUN,Marzahner
Promenadenmischung,NOUN,Promenadenmischung
werden,AUX,werden
den,DET,der
kulturellen,ADJ,kulturell
Rahmen,NOUN,Rahmen
zur,ADP,zu
Premiere,NOUN,Premiere
des,DET,der
15-minütigen,ADJ,15-minütig
Film,NOUN,Film
gestalten,VERB,gestalten
.,PUNCT,--
Organisation,NOUN,Organisation
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Fon,NOUN,Fon
:,PUNCT,--
9339466,NUM,9339466
oder,CCONJ,oder
kjb@hvd-bb.de,PROPN,Kjb@hvd-bb.de
