Token,PoS,Lemma
Berlin-Moabit,NOUN,Berlin-Moabit
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/turmstrasse-75,NOUN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/turmstrasse-75
/,PUNCT,--
“,PUNCT,--
Displayed,PROPN,Displayed
Words,X,Words
–,PUNCT,--
Displaced,NOUN,Displaced
”,PUNCT,”
–,PUNCT,--
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
des,DET,der
Literaturprojekts,NOUN,Literaturprojekt
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
Am,ADP,an
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
des,DET,der
Literaturprojekts,NOUN,Literaturprojekt
“,PUNCT,--
Displayed,PROPN,Displayed
Words,PROPN,Words
–,PUNCT,--
Displaced,NOUN,Displaced
”,PUNCT,”
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Einführung,NOUN,Einführung
des,DET,der
Kurators,NOUN,Kurator
Fabian,PROPN,Fabian
Schöneich,PROPN,Schöneich
wird,AUX,werden
es,PRON,es
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
den,DET,der
Lyrikerinnen,NOUN,Lyrikerinn
Don,PROPN,Don
Mee,PROPN,Mee
Choi,PROPN,Choi
",",PUNCT,--
Athena,PROPN,Athena
Farrokhzad,PROPN,Farrokhzad
",",PUNCT,--
Quinn,PROPN,Quinn
Latimer,PROPN,Latimer
und,CCONJ,und
Rike,PROPN,Rike
Scheffler,PROPN,Scheffler
geben,VERB,geben
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
Don,PROPN,Don
Mee,PROPN,Mee
Choi,PROPN,Choi
aus,ADP,aus
ihrem,DET,ihr
gerade,ADV,gerade
auf,ADP,auf
Deutsch,NOUN,Deutsch
bei,ADP,bei
Spector,NOUN,Spector
Books,PROPN,Books
erschienenen,ADJ,erschienen
Werk,NOUN,Werk
“,PUNCT,--
DMZ,PROPN,DMZ
Kolonie,NOUN,Kolonie
”,PUNCT,”
und,CCONJ,und
Athena,PROPN,Athena
Farrokhzad,PROPN,Farrokhzad
aus,ADP,aus
ihrem,DET,ihr
demnächst,ADV,demnächst
auf,ADP,auf
Englisch,NOUN,Englisch
erscheinenden,ADJ,erscheinend
Werk,NOUN,Werk
“,PUNCT,--
Donkey,PROPN,Donkey
Days,PROPN,Days
”,PUNCT,”
vorlesen,VERB,vorlesen
.,PUNCT,--
“,PUNCT,--
Displayed,PROPN,Displayed
Words,X,Words
–,PUNCT,--
Displaced,X,Displaced
”,PUNCT,”
endet,VERB,enden
am,ADP,an
16.,ADJ,16.
April,NOUN,April
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
",",PUNCT,--
während,SCONJ,während
die,DET,der
Website,NOUN,Website
displayedwords.org,PROPN,displayedwords.org
weiterhin,ADV,weiterhin
online,ADV,Online
bleiben,VERB,bleiben
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Displayed,PROPN,Displayed
Words,X,Words
–,PUNCT,--
Displaced,NOUN,Displaced
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Experiment,NOUN,Experiment
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Sprache,NOUN,Sprache
",",PUNCT,--
Text,NOUN,Text
und,CCONJ,und
Poesie,NOUN,Poesie
durch,ADP,durch
digitale,ADJ,digital
Formate,NOUN,Format
",",PUNCT,--
„,PUNCT,--
ausgestellt,VERB,ausstellen
“,PUNCT,--
auf,ADP,auf
einem,DET,ein
LED-Display,NOUN,LED-Display
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruin
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
und,CCONJ,und
online,PROPN,Online
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
von,ADP,von
der,DET,der
Klosterruine,NOUN,Klosterruine
Berlin,PROPN,Berlin
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
CCA,PROPN,CCA
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Künstlerprogramm,NOUN,Künstlerprogramm
des,DET,der
DAAD,PROPN,DAAD
umgesetzt,VERB,umsetzen
und,CCONJ,und
präsentierte,VERB,präsentieren
von,ADP,von
Dezember,NOUN,Dezember
2022,NUM,2022
bis,ADP,bis
April,NOUN,April
2023,NUM,2023
Gedichte,NOUN,Gedicht
",",PUNCT,--
Texte,NOUN,Text
und,CCONJ,und
Textfragmente,NOUN,Textfragment
von,ADP,von
Don,PROPN,Don
Mee,PROPN,Mee
Choi,PROPN,Choi
",",PUNCT,--
Athena,PROPN,Athena
Farrokhzad,PROPN,Farrokhzad
",",PUNCT,--
Volha,NOUN,Volha
Hapeyeva,PROPN,Hapeyeva
",",PUNCT,--
Quinn,PROPN,Quinn
Latimer,PROPN,Latimer
",",PUNCT,--
Rike,PROPN,Rike
Scheffler,PROPN,Scheffler
",",PUNCT,--
Yasmine,PROPN,Yasmine
Seale,NOUN,Seal
und,CCONJ,und
Hajra,PROPN,Hajra
Waheed,PROPN,Waheed
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
aus,ADP,aus
Projektmitteln,NOUN,Projektmittel
von,ADP,von
Draussenstadt,NOUN,Draussenstadt
und,CCONJ,und
unterstützt,VERB,unterstützen
vom,ADP,von
Berliner,ADJ,Berliner
Künstlerprogramm,NOUN,Künstlerprogramm
des,DET,der
DAAD,PROPN,DAAD
.,PUNCT,--
Klosterruine,ADJ,klosterruin
Berlin,PROPN,Berlin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Laufzeiten,NOUN,Laufzeit
LED-Installation,NOUN,LED-Installation
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
So,ADV,so
",",PUNCT,--
10,NUM,10
–,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.klosterruine.berlin,PROPN,www.klosterruine.berlin
Programmreihe,NOUN,Programmreihe
VOICE,NOUN,VOICE
:,PUNCT,--
over,X,over
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
Mit,ADP,mit
spartenübergreifenden,ADJ,spartenübergreifend
Ausstellungsprojekten,NOUN,Ausstellungsprojekt
",",PUNCT,--
Performances,NOUN,Performances
",",PUNCT,--
einer,DET,ein
Operninstallation,NOUN,Operninstallation
und,CCONJ,und
einem,DET,ein
vielfältigen,ADJ,vielfältig
Diskursprogramm,NOUN,Diskursprogramm
präsentiert,VERB,präsentieren
die,DET,der
Programmreihe,NOUN,Programmreihe
VOICE,NOUN,VOICE
:,PUNCT,--
over,ADV,over
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,NOUN,Tiergarten
mannigfaltige,ADJ,mannigfaltig
Phänomene,NOUN,Phänomen
der,DET,der
Stimme,NOUN,Stimme
.,PUNCT,--
Was,PRON,was
geschieht,VERB,geschehen
mit,ADP,mit
einer,DET,ein
Stimme,NOUN,Stimme
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
aufgezeichnet,VERB,aufgezeichnen
wird,AUX,werden
?,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
Erinnerung,NOUN,Erinnerung
",",PUNCT,--
Erzählung,NOUN,Erzählung
und,CCONJ,und
Geschichte,NOUN,Geschichte
bewahrt,VERB,bewahren
",",PUNCT,--
und,CCONJ,und
was,PRON,was
geht,VERB,gehen
dabei,ADV,dabei
verloren,VERB,verlieren
?,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Talking,PROPN,Talking
Heads,PROPN,Head
:,PUNCT,--
Archival,NOUN,Archival
Echoes,PROPN,Echoe
“,PUNCT,--
zeigt,VERB,zeigen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reihe,NOUN,Reihe
VOICE,NOUN,VOICE
:,PUNCT,--
Over,PROPN,Over
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
drei,NUM,drei
künstlerische,ADJ,künstlerisch
Positionen,NOUN,Position
zur,ADP,zu
Archivierung,NOUN,Archivierung
von,ADP,von
„,PUNCT,--
Stimme,NOUN,Stimme
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Videoarchiv,NOUN,Videoarchiv
HERstory,NOUN,HERstory
(,PUNCT,--
2012,NUM,2012
von,ADP,von
der,DET,der
Kuratorin,NOUN,Kuratorin
Julie,PROPN,Julie
Crenn,PROPN,Crenn
und,CCONJ,und
dem,DET,der
Künstler,NOUN,Künstler
Pascal,PROPN,Pascal
Lièvre,PROPN,Lièvre
in,ADP,in
Frankreich,PROPN,Frankreich
gegründet,VERB,gründen
),PUNCT,--
fängt,VERB,fangen
persönliche,ADJ,persönlich
Berichte,NOUN,Bericht
über,ADP,über
feministische,ADJ,feministisch
und,CCONJ,und
geschlechtsspezifische,ADJ,geschlechtsspezifisch
Positionen,NOUN,Position
in,ADP,in
der,DET,der
Kunstwelt,NOUN,Kunstwelt
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
nahm,VERB,nehmen
HERstory,NOUN,HERstory
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
neue,ADJ,neu
Reihe,NOUN,Reihe
von,ADP,von
Interviews,NOUN,Interview
auf,ADP,auf
",",PUNCT,--
die,PRON,der
festhalten,VERB,festhalten
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
Fragen,NOUN,Frage
des,DET,der
Geschlechts,NOUN,Geschlecht
in,ADP,in
persönlichen,ADJ,persönlich
Lebenserfahrungen,NOUN,Lebenserfahrunge
artikulieren,VERB,artikulieren
.,PUNCT,--
Diese,DET,dieser
neueste,ADJ,neu
Sammlung,NOUN,Sammlung
von,ADP,von
Oral-History-Videos,PROPN,Oral-History-Video
wird,AUX,werden
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
präsentiert,VERB,präsentieren
.,PUNCT,--
Tuan,PROPN,Tuan
Mamis,PROPN,Mamis
Installation,NOUN,Installation
„,PUNCT,--
Museum,PROPN,Museum
of,PROPN,of
the,PROPN,the
Immigrating,PROPN,Immigrating
Garden,PROPN,Garden
“,PUNCT,--
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
macht,VERB,machen
eine,DET,ein
zutiefst,ADV,zutiefst
persönliche,ADJ,persönlich
und,CCONJ,und
versteckte,ADJ,versteckt
Geschichte,NOUN,Geschichte
der,DET,der
Migration,NOUN,Migration
von,ADP,von
Vietnam,PROPN,Vietnam
nach,ADP,nach
Deutschland,PROPN,Deutschland
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
laufenden,ADJ,laufend
Projekts,NOUN,Projekt
„,PUNCT,--
Immigrating,PROPN,Immigrating
Garden,PROPN,Garden
“,PUNCT,--
(,PUNCT,--
2020,NUM,2020
bis,CCONJ,bis
heute,ADV,heute
),PUNCT,--
",",PUNCT,--
das,PRON,der
zuletzt,ADV,zuletzt
als,ADP,als
ortsspezifische,ADJ,ortsspezifisch
Installation,NOUN,Installation
auf,ADP,auf
der,DET,der
documenta,NOUN,Documenta
15,NUM,15
in,ADP,in
Kassel,PROPN,Kassel
gezeigt,VERB,zeigen
wurde,AUX,werden
.,PUNCT,--
Schließlich,ADV,schließlich
veranschaulicht,VERB,veranschaulichen
Gulzat,PROPN,Gulzat
Egemberdievas,PROPN,Egemberdievas
Installation,NOUN,Installation
„,PUNCT,--
Neither,NOUN,Neither
in,ADP,in
the,PROPN,the
Mountain,PROPN,Mountain
",",PUNCT,--
nor,NOUN,Nor
in,ADP,in
the,PROPN,the
Field,PROPN,Field
“,PUNCT,--
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
mündlichen,ADJ,mündlich
Überlieferung,NOUN,Überlieferung
für,ADP,für
die,DET,der
nomadischen,ADJ,nomadisch
Gemeinschaften,NOUN,Gemeinschaft
Zentralasiens,PROPN,Zentralasien
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Eva,PROPN,Eva
Bentcheva,PROPN,Bentcheva
und,CCONJ,und
Lisa,PROPN,Lisa
Paland,PROPN,Paland
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
22.04.,NOUN,22.04.
–,PUNCT,--
05.06.2023,NUM,05.06.2023
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
21.04.2023,ADV,21.04.2023
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
:,PUNCT,--
Veronika,PROPN,Veronika
Witte,PROPN,Witte
Einführung,NOUN,Einführung
:,PUNCT,--
Eva,PROPN,Eva
Bentcheva,PROPN,Bentcheva
und,CCONJ,und
Lisa,PROPN,Lisa
Paland,PROPN,Paland
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Neustart,PROPN,Neustart
Kultur,NOUN,Kultur
“,PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Kunstfonds,PROPN,Kunstfond
",",PUNCT,--
der,PRON,der
Spartenoffenen,NOUN,Spartenoffen
Förderung,NOUN,Förderung
und,CCONJ,und
der,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
sowie,CCONJ,sowie
von,ADP,von
Würth,PROPN,Würth
Elektronik,NOUN,Elektronik
.,PUNCT,--
Galerie,NOUN,Galerie
Nord,NOUN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di–Sa,PROPN,Di–Sa
12–19,NOUN,12–19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
„,PUNCT,--
After,NOUN,After
Monoculture,PROPN,Monoculture
“,PUNCT,--
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
von,ADP,von
16,NUM,16
bis,CCONJ,bis
21,NUM,21
Uhr,NOUN,Uhr
lädt,VERB,laden
die,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
After,NOUN,After
Monoculture,PROPN,Monoculture
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
vereint,VERB,vereinen
Werke,NOUN,Werk
der,DET,der
Künstler*innen,ADJ,Künstler*inn
Marcelina,PROPN,Marcelina
Wellmers,PROPN,Wellmer
",",PUNCT,--
Åsa,PROPN,Åsa
Sonjasdotters,PROPN,Sonjasdotters
und,CCONJ,und
Jakob,PROPN,Jakob
Jakobsens,PROPN,Jakobsens
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Massenproduktion,NOUN,Massenproduktion
hinterfragen,VERB,hinterfragen
–,PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Natur,NOUN,Natur
",",PUNCT,--
die,DET,der
Kultur,NOUN,Kultur
oder,CCONJ,oder
die,DET,der
menschliche,ADJ,menschlich
Subjektivität,NOUN,Subjektivität
.,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
Monokultur,NOUN,Monokultur
stammt,VERB,stammen
aus,ADP,aus
der,DET,der
Landwirtschaft,NOUN,Landwirtschaft
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
groß,ADV,groß
angelegte,ADJ,angelegt
Plantagen,NOUN,Plantage
und,CCONJ,und
die,DET,der
Standardisierung,NOUN,Standardisierung
von,ADP,von
Nutzpflanzen,NOUN,Nutzpflanz
bezeichnet,VERB,bezeichnen
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
der,DET,der
Begriff,NOUN,Begriff
verwendet,VERB,verwenden
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
einen,DET,ein
umfassenderen,ADJ,umfassender
kulturellen,ADJ,kulturell
Zustand,NOUN,Zustand
hinzuweisen,VERB,hinweisen
",",PUNCT,--
der,PRON,der
mit,ADP,mit
aktuellen,ADJ,aktuell
sozialen,ADJ,sozial
und,CCONJ,und
ökologischen,ADJ,ökologisch
Problemen,NOUN,Problem
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
Videoinstallationen,NOUN,Videoinstallatione
",",PUNCT,--
Dokumentarfilme,NOUN,Dokumentarfilm
",",PUNCT,--
Texte,NOUN,Text
und,CCONJ,und
Klanginstallationen,NOUN,Klanginstallation
thematisieren,VERB,thematisieren
",",PUNCT,--
wie,SCONJ,wie
Vorstellungen,NOUN,Vorstellung
vom,ADP,von
ewigen,ADJ,ewig
Wachstum,NOUN,Wachstum
Traumata,PROPN,Traumata
verursachen,VERB,verursachen
",",PUNCT,--
rufen,VERB,rufen
zu,ADP,zu
Widerspruch,NOUN,Widerspruch
und,CCONJ,und
Heilung,NOUN,Heilung
auf,ADP,auf
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Lisa,PROPN,Lisa
Rosendahl,PROPN,Rosendahl
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
22.04.2023,NUM,22.04.2023
–,PUNCT,--
18.06.2023,NUM,18.06.2023
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
22.04.2023,ADV,22.04.2023
",",PUNCT,--
16,NUM,16
–,PUNCT,--
21,NUM,21
Uhr,NOUN,Uhr
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
Galerie,NOUN,Galerie
weisser,VERB,weisser
elefant,ADV,elefant
",",PUNCT,--
Auguststraße,PROPN,Auguststraße
21,NUM,21
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Freitag,NOUN,Freitag
11,NUM,11
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
13,NUM,13
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weiter,ADV,weiter
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
online,ADV,online
:,PUNCT,--
www.galerieweisserelefant.de,PROPN,www.galerieweisserelefant.de
Medienkontakt,NOUN,Medienkontakt
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
