Token,PoS,Lemma
6201,NUM,6201
",",PUNCT,--
unter,ADP,unter
der,PRON,der
Sie,PRON,sie
auch,ADV,auch
weitere,ADJ,weit
Sprechstunden,NOUN,Sprechstunde
erfragen,VERB,erfragen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Michael,PROPN,Michael
Karnetzki,PROPN,Karnetzki
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
:,PUNCT,--
05.07.2022,NOUN,05.07.2022
:,PUNCT,--
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Raum,NOUN,Raum
E,NOUN,E
312,NUM,312
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
1,NUM,1
/,PUNCT,--
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90299,NUM,90299
-,NUM,-
2001,NUM,2001
",",PUNCT,--
unter,ADP,unter
der,PRON,der
Sie,PRON,sie
auch,ADV,auch
weitere,ADJ,weit
Sprechstunden,NOUN,Sprechstunde
erfragen,VERB,erfragen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Urban,NOUN,Urban
Aykal,NOUN,Aykal
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
:,PUNCT,--
06.07.2022,VERB,06.07.2022
:,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
wird,AUX,werden
bei,ADP,bei
der,DET,der
Anmeldung,NOUN,Anmeldung
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90299,NUM,90299
-,NUM,-
7001,NUM,7001
",",PUNCT,--
unter,ADP,unter
der,PRON,der
Sie,PRON,sie
auch,ADV,auch
weitere,ADJ,weit
Sprechstunden,NOUN,Sprechstunde
erfragen,VERB,erfragen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Tim,PROPN,Tim
Richter,PROPN,Richter
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
07.07.2022,NOUN,07.07.2022
:,PUNCT,--
Rathaus,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
2.,PROPN,2.
OG,PROPN,OG
",",PUNCT,--
Raum,NOUN,Raum
222,NUM,222
",",PUNCT,--
Hanna-Renate-Laurien-Platz,NOUN,Hanna-Renate-Laurien-Platz
1,NUM,1
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90299,NUM,90299
-,NUM,-
5300,NUM,5300
",",PUNCT,--
unter,ADP,unter
der,PRON,der
Sie,PRON,sie
auch,ADV,auch
weitere,ADJ,weit
Sprechstunden,NOUN,Sprechstunde
erfragen,VERB,erfragen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
07.07.2022,NOUN,07.07.2022
:,PUNCT,--
Spiel,NOUN,Spiel
&,CCONJ,&
Action,NOUN,Action
e.V.,X,e.V.
",",PUNCT,--
Käseglocke,NOUN,Käseglock
",",PUNCT,--
Leonorenstraße,PROPN,Leonorenstraße
65,NUM,65
",",PUNCT,--
12247,NUM,12247
Berlin,PROPN,Berlin
Die,DET,der
Sprechstunde,NOUN,Sprechstunde
findet,VERB,finden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90299,NUM,90299
-,NUM,-
6001,NUM,6001
",",PUNCT,--
unter,ADP,unter
der,PRON,der
Sie,PRON,sie
auch,ADV,auch
weitere,ADJ,weit
Sprechstunden,NOUN,Sprechstunde
erfragen,VERB,erfragen
können,AUX,können
",",PUNCT,--
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
nach,ADP,nach
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Allgemeinverfügung,NOUN,Allgemeinverfügung
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
des,DET,der
Bezirksamts,NOUN,Bezirksamt
für,ADP,für
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
weiterhin,ADV,weiterhin
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
oder,CCONJ,oder
einer,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
besteht,VERB,bestehen
.,PUNCT,--
