Token,PoS,Lemma
und,CCONJ,und
Investitionen,NOUN,Investition
des,DET,der
Bundesstaates,NOUN,Bundesstaat
South,PROPN,South
Australia,PROPN,Australia
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Tonsley,PROPN,Tonsley
Innovationspark,PROPN,Innovationspark
aus,ADP,aus
Adelaide,PROPN,Adelaide
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Austausch,NOUN,Austausch
von,ADP,von
Experten,NOUN,Experte
wollen,AUX,wollen
beide,DET,beide
Seiten,NOUN,Seite
den,DET,der
Transfer,NOUN,Transfer
von,ADP,von
Know-how,NOUN,Know-how
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Technologieparks,NOUN,Technologiepark
fördern,VERB,fördern
und,CCONJ,und
eine,DET,ein
vertiefte,ADJ,vertieft
Zusammenarbeit,NOUN,Zusammenarbeit
bei,ADP,bei
Innovationsinitiativen,NOUN,Innovationsinitiativ
ermöglichen,VERB,ermöglichen
.,PUNCT,--
