Token,PoS,Lemma
so,ADV,so
angesehener,ADJ,angesehen
Wissenschaftler,NOUN,Wissenschaftler
in,ADP,in
diesen,DET,dieser
renommierten,ADJ,renommiert
Orden,NOUN,Orden
aufgenommen,VERB,aufnehmen
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Stadt,NOUN,Stadt
dort,ADV,dort
auf,ADP,auf
erfreuliche,ADJ,erfreulich
Weise,NOUN,Weise
repräsentiert,VERB,repräsentieren
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Pour,NOUN,Pour
le,X,le
mérite,PROPN,Mérite
hat,VERB,haben
eine,DET,ein
lange,ADJ,lang
Geschichte,NOUN,Geschichte
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
inländischer,ADJ,inländisch
Mitglieder,NOUN,Mitglied
ist,AUX,sein
auf,ADP,auf
40,NUM,40
begrenzt,VERB,begrenzen
",",PUNCT,--
mit,ADP,mit
den,DET,der
neuen,ADJ,neu
Mitgliedern,NOUN,Mitglied
sind,AUX,sein
es,PRON,es
39.,ADV,39.
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
ausländischen,ADJ,ausländisch
Mitglieder,NOUN,Mitglied
",",PUNCT,--
derzeit,ADV,derzeit
38,NUM,38
",",PUNCT,--
darf,AUX,dürfen
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
inländischen,NOUN,inländisch
nicht,PART,nicht
übersteigen,VERB,übersteigen
.,PUNCT,--
Ordenskanzler,NOUN,Ordenskanzler
ist,AUX,sein
der,DET,der
Präsident,NOUN,Präsident
der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,preußisch
Kulturbesitz,NOUN,Kulturbesitz
Hermann,PROPN,Hermann
Parzinger,PROPN,Parzinger
.,PUNCT,--
Mitglieder,NOUN,Mitglied
sind,AUX,sein
u.a.,NOUN,u.a.
der,DET,der
beim,ADP,bei
Projekt,NOUN,Projekt
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
engagierte,ADJ,engagieren
Kunsthistoriker,NOUN,Kunsthistoriker
Horst,PROPN,Horst
Bredekamp,PROPN,Bredekamp
",",PUNCT,--
der,DET,der
Berlin,PROPN,Berlin
verbundene,ADJ,verbunden
Filmregisseur,NOUN,Filmregisseur
Wim,PROPN,Wim
Wenders,PROPN,Wenders
und,CCONJ,und
der,DET,der
lange,ADV,lange
in,ADP,in
unsrer,ADJ,unsr
Stadt,NOUN,Stadt
tätige,ADJ,tätig
Theaterregisseur,NOUN,Theaterregisseur
und,CCONJ,und
Berliner,ADJ,Berliner
Peter,PROPN,Peter
Stein,PROPN,Stein
.,PUNCT,--
Erste,ADJ,erster
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
so,ADV,so
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
",",PUNCT,--
war,AUX,sein
1929,NUM,1929
die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
Bildhauerin,NOUN,Bildhauerin
Käthe,PROPN,Käthe
Kollwitz,PROPN,Kollwitz
.,PUNCT,--
1952,NUM,1952
wurde,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Bildhauerin,NOUN,Bildhauerin
Renée,PROPN,Renée
Sintenis,NOUN,Sintenis
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
geehrt,VERB,ehren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
