Token,PoS,Lemma
–,PUNCT,--
drei,NUM,drei
der,DET,der
Bären,NOUN,Bären
sind,AUX,sein
inzwischen,ADV,inzwischen
in,ADP,in
den,DET,der
Familien,NOUN,Familie
des,DET,der
Bezirks,NOUN,Bezirk
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
selbst,ADV,selbst
hat,AUX,haben
die,DET,der
Familienarbeit,NOUN,Familienarbeit
im,ADP,in
Bezirk,NOUN,Bezirk
bereichert,VERB,bereichern
und,CCONJ,und
eine,DET,ein
Ausrichtung,NOUN,Ausrichtung
auf,ADP,auf
Väter,NOUN,Vater
",",PUNCT,--
männliche,ADJ,männlich
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
Großväter,NOUN,Großvater
verstärkt,VERB,verstärken
.,PUNCT,--
Auch,ADV,auch
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
seitdem,ADV,seitdem
Väter,NOUN,Vater
und,CCONJ,und
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Beruf,NOUN,Beruf
und,CCONJ,und
Erziehung,NOUN,Erziehung
für,ADP,für
sie,PRON,sie
neu,ADV,neu
in,ADP,in
den,DET,der
Focus,NOUN,Focus
genommen,VERB,nehmen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
inzwischen,ADV,inzwischen
ein,DET,ein
eigenes,ADJ,eigen
Väterprojekt,NOUN,Väterprojekt
und,CCONJ,und
eine,DET,ein
Papa-Kind-Ihr,NOUN,Papa-Kind-Ihr
verlinkter,ADJ,verlinkt
Text,NOUN,Text
…,PUNCT,--
(,PUNCT,--
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
entstanden,VERB,entstehen
",",PUNCT,--
Beratung,NOUN,Beratung
und,CCONJ,und
weitere,ADJ,weit
Angebote,NOUN,Angebot
sind,AUX,sein
in,ADP,in
Arbeit,NOUN,Arbeit
.,PUNCT,--
Und,CCONJ,und
auch,ADV,auch
für,ADP,für
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
2016,NUM,2016
laufen,VERB,laufen
bereits,ADV,bereits
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
eine,DET,ein
Verleihung,NOUN,Verleihung
des,DET,der
„,PUNCT,--
Kienbär,NOUN,Kienbär
“,PUNCT,--
an,ADP,an
:,PUNCT,--
Christioph,PROPN,Christioph
Mönnikes,PROPN,Mönnikes
",",PUNCT,--
Initiator,NOUN,Initiator
und,CCONJ,und
mehrfacher,ADJ,mehrfach
Vater,NOUN,Vater
aus,ADP,aus
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
lädt,VERB,laden
dazu,ADV,dazu
jetzt,ADV,jetzt
alle,DET,aller
Interessierten,NOUN,Interessiert
ein,ADV,ein
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
suchen,VERB,suchen
noch,ADV,noch
engagierte,ADJ,engagiert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
bei,ADP,bei
uns,PRON,uns
einbringen,VERB,einbringen
möchten,AUX,möchten
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
einen,DET,ein
Verein,NOUN,Verein
„,PUNCT,--
Kienbär,NOUN,Kienbär
e.V.,NOUN,e.V.
“,PUNCT,--
gründen,VERB,gründen
und,CCONJ,und
die,DET,der
nächste,ADJ,nächster
Verleihung,NOUN,Verleihung
vorbereiten,VERB,vorbereiten
können,AUX,können
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
und,CCONJ,und
Zeit,NOUN,Zeit
hat,VERB,haben
",",PUNCT,--
ist,AUX,sein
gerne,ADV,gerne
eingeladen,VERB,einladen
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
November,NOUN,November
2015,NUM,2015
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
ins,ADP,in
“,PUNCT,--
Zeit,NOUN,Zeit
.,PUNCT,--
Gut,ADV,gut
”,PUNCT,”
",",PUNCT,--
die,DET,der
Kulturetage,NOUN,Kulturetage
in,ADP,in
der,DET,der
Alten,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Haus,NOUN,Haus
77,NUM,77
(,PUNCT,--
EG,PROPN,EG
links,ADV,links
),PUNCT,--
",",PUNCT,--
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
voranzubringen,NOUN,Voranzubring
.,PUNCT,--
Eine,DET,ein
kurze,ADJ,kurz
Rückmeldung,NOUN,Rückmeldung
unter,ADP,unter
info@kienbaer.berlin,NOUN,info@kienbaer.berlin
erbeten,ADJ,erbet
–,PUNCT,--
weitere,ADJ,weit
Ideen,NOUN,Idee
sind,AUX,sein
willkommen,ADV,willkommen
!,PUNCT,--
