Token,PoS,Lemma
Inge,PROPN,Inge
Keller,PROPN,Keller
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Langhoff,PROPN,Langhoff
und,CCONJ,und
vielen,DET,vieler
anderen,ADJ,anderer
illustrieren,NOUN,illustrieren
neben,ADP,neben
dem,DET,der
Leben,NOUN,Leben
Drindas,PROPN,Drindas
auch,ADV,auch
das,DET,der
Berlin,PROPN,Berlin
der,DET,der
30er,ADJ,30er
Jahre,NOUN,Jahr
",",PUNCT,--
den,DET,der
Wahnsinn,NOUN,Wahnsinn
des,DET,der
Krieges,NOUN,Krieg
",",PUNCT,--
die,DET,der
schweren,ADJ,schwer
Jahre,NOUN,Jahr
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
",",PUNCT,--
den,DET,der
DDR-Alltag,NOUN,DDR-Alltag
…,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
des,DET,der
Jubiläumsbibliothekartages,NOUN,Jubiläumsbibliothekartag
lautet,VERB,lauten
„,PUNCT,--
Bibliotheken,NOUN,Bibliothek
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,--
Zukunft,NOUN,Zukunft
für,ADP,für
die,DET,der
Bibliotheken,NOUN,Bibliothek
“,PUNCT,--
.,PUNCT,--
Dieses,DET,dieser
Programm,NOUN,Programm
ist,AUX,sein
zugleich,ADV,zugleich
Forderung,NOUN,Forderung
.,PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Wissen,NOUN,Wissen
sind,AUX,sein
Rohstoffe,NOUN,Rohstoff
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
Zukunft,NOUN,Zukunft
gestaltet,VERB,gestalten
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Bibliothekarinnen,NOUN,Bibliothekarin
und,CCONJ,und
Bibliothekare,NOUN,Bibliothekar
wollen,AUX,wollen
ihren,DET,ihr
Beitrag,NOUN,Beitrag
dazu,ADV,dazu
leisten,VERB,leisten
und,CCONJ,und
treffen,VERB,treffen
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
innovativen,ADJ,innovativ
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
144,NUM,144
anzumelden,VERB,anmelden
.,PUNCT,--
