Token,PoS,Lemma
hatte,AUX,haben
sie,PRON,sie
im,ADP,in
März,NOUN,März
noch,ADV,noch
über,ADV,über
10,NUM,10
%,NOUN,%
betragen,VERB,betragen
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
bei,ADP,bei
den,DET,der
Langzeitarbeitslosen,NOUN,langzeitarbeitslose
deutliche,ADJ,deutlich
Rückgänge,NOUN,Rückgang
zu,PART,zu
verzeichnen,VERB,verzeichnen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
