Token,PoS,Lemma
ein,DET,ein
Fest,NOUN,Fest
für,ADP,für
alle,DET,aller
Sinne,NOUN,Sinn
.,PUNCT,--
_,ADV,_
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
eine,DET,ein
Freude,NOUN,Freude
",",PUNCT,--
die,DET,der
Idee,NOUN,Idee
der,DET,der
REINBECKEREI,PROPN,REINBECKEREI
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
aufzugreifen,VERB,aufgreifen
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
wir,PRON,wir
an,ADP,an
den,DET,der
Erfolg,NOUN,Erfolg
von,ADP,von
2018,NUM,2018
und,CCONJ,und
2019,NUM,2019
anknüpfen,VERB,anknüpfen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
selbst,ADV,selbst
Künstler,NOUN,Künstler
und,CCONJ,und
Musiker,NOUN,Musiker
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
Kulturveranstalter*innen,NOUN,Kulturveranstalter*inn
–,PUNCT,--
wir,PRON,wir
sind,AUX,sein
also,ADV,also
voll,ADV,voll
in,ADP,in
unserem,DET,unser
Element,NOUN,Element
.,PUNCT,--
Viele,PRON,viele
der,DET,der
ausstellenden,ADJ,ausstellend
Kunsthandwerker*innen,NOUN,Kunsthandwerker*inn
und,CCONJ,und
darbietenden,ADJ,darbietend
Künstler*innen,NOUN,Künstler*inn
sind,AUX,sein
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
dabei,ADV,dabei
",",PUNCT,--
manche,PRON,mancher
schon,ADV,schon
das,DET,der
dritte,ADJ,dritter
Mal,NOUN,Mal
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
freuen,VERB,freuen
uns,PRON,uns
auf,ADP,auf
ein,DET,ein
buntes,ADJ,bunt
Publikum,NOUN,Publikum
und,CCONJ,und
viele,DET,vieler
neue,ADJ,neu
Gesichter,NOUN,Gesicht
bei,ADP,bei
der,DET,der
REINBECKEREI,PROPN,REINBECKEREI
.,PUNCT,--
”,PUNCT,”
_,X,_
Cielo,X,Cielo
Faccio,PROPN,Faccio
",",PUNCT,--
Sofie,NOUN,Sofie
Müller,PROPN,Müller
und,CCONJ,und
Federico,PROPN,Federico
Egidi,PROPN,Egidi
vom,ADP,von
SchöneVibes,ADJ,SchöneVibes
Kollektiv,NOUN,Kollektiv
Dieses,DET,dieser
Jahr,NOUN,Jahr
organisiert,VERB,organisieren
das,DET,der
SchöneVibes,ADJ,SchöneVib
Kollektiv,NOUN,Kollektiv
die,DET,der
REINBECKEREI,PROPN,REINBECKEREI
.,PUNCT,--
Sie,PRON,sie
gestalten,VERB,gestalten
neben,ADP,neben
dem,DET,der
Kunsthandwerksmarkt,NOUN,Kunsthandwerksmarkt
wieder,ADV,wieder
ein,DET,ein
buntes,ADJ,bunt
Kulturprogramm,NOUN,Kulturprogramm
:,PUNCT,--
Der,DET,der
finnische,ADJ,finnisch
Singer,NOUN,Singer
Songwriter,NOUN,Songwriter
Pan,PROPN,Pan
Salmenhaara,PROPN,Salmenhaara
",",PUNCT,--
die,DET,der
Compagnia,PROPN,Compagnia
EX-VOTO,PROPN,EX-VOTO
Pantomime,PROPN,Pantomime
Opera,PROPN,Opera
Duo,PROPN,Duo
",",PUNCT,--
ein,DET,ein
Leierkastenmann,NOUN,Leierkastenmann
und,CCONJ,und
die,DET,der
Kita,PROPN,Kita
Daddies,PROPN,Daddie
treten,VERB,treten
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Weihnachtskobold,PROPN,Weihnachtskobold
sammelt,VERB,sammeln
mit,ADP,mit
seinen,DET,sein
Gefährten,NOUN,Gefährt
die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Kinder,NOUN,Kind
ein,ADV,ein
.,PUNCT,--
An,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
wird,AUX,werden
es,PRON,es
zum,ADP,zu
krönenden,ADJ,krönend
Abschluss,NOUN,Abschluss
des,DET,der
Tages,NOUN,Tag
eine,DET,ein
spektakuläre,ADJ,spektakulär
Feuershow,NOUN,Feuershow
vom,ADP,von
Duo,NOUN,Duo
Feral,PROPN,Feral
Flames,PROPN,Flames
geben,VERB,geben
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
sorgt,VERB,sorgen
die,DET,der
JustMad,PROPN,JustMad
BigBand,NOUN,BigBand
mit,ADP,mit
Swing,NOUN,Swing
und,CCONJ,und
Soul,NOUN,Soul
für,ADP,für
einen,DET,ein
entspannten,ADJ,entspannt
Wochenausklang,NOUN,Wochenausklang
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Reinbeckhallen,NOUN,reinbeckhallen
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
",",PUNCT,--
Reinbeckstraße,PROPN,Reinbeckstraße
11,NUM,11
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
17.,ADJ,17.
und,CCONJ,und
18.,ADJ,18.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
12,NUM,12
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
So.,NOUN,So.
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anreise,ADV,Anreise
:,PUNCT,--
Straßenbahn,NOUN,Straßenbahn
:,PUNCT,--
Haltestelle,ADJ,Haltestelle
Firlstraße,NOUN,Firlstraß
(,PUNCT,--
27,NUM,27
",",PUNCT,--
60,NUM,60
",",PUNCT,--
67,NUM,67
),PUNCT,--
S-Bahn,NOUN,S-Bahn
:,PUNCT,--
S45,VERB,S45
",",PUNCT,--
S46,VERB,S46
",",PUNCT,--
S47,ADJ,S47
",",PUNCT,--
S8,PROPN,S8
",",PUNCT,--
S9,NOUN,S9
bis,ADP,bis
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
weiter,ADV,weiter
mit,ADP,mit
der,DET,der
Tram,NOUN,Tram
60,NUM,60
oder,CCONJ,oder
67,NUM,67
bis,CCONJ,bis
Firlstraße,PROPN,Firlstraß
Hintergrundinformationen,NOUN,Hintergrundinformatione
Das,DET,der
SchöneVibes,ADJ,SchöneVib
Kollektiv,NOUN,Kollektiv
ist,AUX,sein
eine,DET,ein
Nachbarschaftsinitiative,NOUN,Nachbarschaftsinitiative
aus,ADP,aus
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
für,ADP,für
eine,DET,ein
Vernetzung,NOUN,Vernetzung
der,DET,der
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Umweltbewusstsein,NOUN,Umweltbewusstsein
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Soziales,NOUN,soziale
und,CCONJ,und
Kulturvermittlung,NOUN,Kulturvermittlung
einsetzt,VERB,einsetzen
.,PUNCT,--
