Token,PoS,Lemma
.,PUNCT,--
Dieser,DET,dieser
Ort,NOUN,Ort
ist,AUX,sein
in,ADP,in
Sachen,NOUN,Sache
Schokolade,NOUN,Schokolade
kein,DET,kein
unbekannter,ADJ,unbekannt
.,PUNCT,--
Früher,ADV,früh
produzierte,VERB,produzieren
hier,ADV,hier
die,DET,der
Schokoladenmanufaktur,NOUN,Schokoladenmanufaktur
Rausch,NOUN,Rausch
.,PUNCT,--
Schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Schokoladentradition,NOUN,Schokoladentradition
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
dazu,ADV,dazu
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Walter,PROPN,Walter
Confiserie,PROPN,Confiserie
GmbH,NOUN,GmbH
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Traditionsunternehmen,NOUN,Traditionsunternehme
und,CCONJ,und
es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Produktion,NOUN,Produktion
unserem,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
Berlin,PROPN,Berlin
treu,ADV,treu
geblieben,VERB,bleiben
sind,AUX,sein
.,PUNCT,--
Produktionsunternehmen,NOUN,Produktionsunternehm
sind,AUX,sein
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Walter,PROPN,Walter
Confiserie,PROPN,Confiserie
steht,VERB,stehen
außerdem,ADV,außerdem
für,ADP,für
Ausbildungsplätze,NOUN,Ausbildungsplatz
und,CCONJ,und
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Geflüchteten,NOUN,Geflüchtete
.,PUNCT,--
Ich,PRON,ich
höre,VERB,hören
gerne,ADV,gerne
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beiden,DET,beide
Geschäftsführer_innen,PUNCT,Geschäftsführer_inne
Nils,PROPN,nils
Hölterhoff,PROPN,Hölterhoff
und,CCONJ,und
Caroline,PROPN,Caroline
Thiedig,PROPN,Thiedig
vom,ADP,von
Bezirk,NOUN,Bezirk
begeistert,ADV,begeistert
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
vorstellen,VERB,vorstellen
können,AUX,können
",",PUNCT,--
sich,PRON,sich
einzubringen,VERB,einzubringen
.,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Produktionshalle,NOUN,Produktionshalle
hat,AUX,haben
vor,ADP,vor
allem,PRON,alle
verdeutlicht,VERB,verdeutlichen
",",PUNCT,--
wieviel,DET,wieviel
minutiöse,ADJ,minutiös
Hand-,X,Hand
und,CCONJ,und
Detailarbeit,NOUN,Detailarbeit
in,ADP,in
ihrer,DET,ihr
Schokoladen-Herstellung,NOUN,Schokoladen-Herstellung
steckt,VERB,stecken
.,PUNCT,--
Rund,ADV,rund
20,NUM,20
der,DET,der
35,NUM,35
berlinweiten,ADJ,berlinweit
Mitarbeitenden,NOUN,Mitarbeitend
arbeiten,VERB,arbeiten
hier,ADV,hier
mit,ADP,mit
Leidenschaft,NOUN,Leidenschaft
und,CCONJ,und
viel,DET,viel
Liebe,NOUN,Liebe
zum,ADP,zu
Detail,NOUN,Detail
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Geheimnis,NOUN,Geheimnis
",",PUNCT,--
wie,ADP,wie
Pralinen,NOUN,Pralin
mit,ADP,mit
Schokolade,NOUN,Schokolade
ummantelt,VERB,ummantelt
werden,AUX,werden
",",PUNCT,--
konnte,AUX,können
beantwortet,VERB,beantworten
werden,AUX,werden
.,PUNCT,--
Wie,ADP,wie
beim,ADP,bei
“,PUNCT,--
Hüpfen,NOUN,Hüpfen
im,ADP,in
Wasser,NOUN,Wasser
an,ADP,an
der,DET,der
Ostsee,PROPN,Ostsee
”,PUNCT,”
würden,AUX,werden
die,DET,der
Nougat-Stückchen,NOUN,Nougat-Stückchen
in,ADP,in
die,DET,der
Luft,NOUN,Luft
gehoben,VERB,heben
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
von,ADP,von
unten,ADV,unten
mit,ADP,mit
Schokolade,NOUN,Schokolade
zu,PART,zu
bedecken,VERB,bedecken
.,PUNCT,--
In,ADP,in
vier,NUM,vier
eigenen,ADJ,eigen
Berliner,ADJ,Berliner
Filialen,NOUN,Filiale
und,CCONJ,und
bei,ADP,bei
weiteren,ADJ,weit
ausgesuchten,ADJ,ausgesucht
Händler_innen,NOUN,Händler_inn
ist,AUX,sein
der,DET,der
“,PUNCT,--
Süßkram,PROPN,Süßkram
”,PUNCT,”
erhältlich,ADV,erhältlich
.,PUNCT,--
Erwähnenswert,ADV,erwähnenswert
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Unternehmen,NOUN,Unternehmen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Gewinner,NOUN,Gewinner
in,ADP,in
der,DET,der
Disziplin,NOUN,Disziplin
“,PUNCT,--
Beste,ADJ,bester
Dominosteine,PROPN,Dominosteine
Deutschlands,PROPN,Deutschland
”,PUNCT,”
geworden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Produktion,NOUN,Produktion
der,DET,der
berühmten,ADJ,berühmt
Dominosteine,NOUN,Dominostein
hat,AUX,haben
übrigens,ADV,übrigens
schon,ADV,schon
begonnen,VERB,beginnen
.,PUNCT,--
Zwei,NUM,zwei
bis,CCONJ,bis
drei,NUM,drei
Tonnen,NOUN,Tonne
Dominosteine,NOUN,Dominostein
werden,AUX,werden
hier,ADV,hier
pro,ADP,pro
Saison,NOUN,Saison
hergestellt,VERB,herstellen
.,PUNCT,--
