Token,PoS,Lemma
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Cottbus,PROPN,Cottbus
vom,ADP,von
4.,ADJ,4.
Februar,NOUN,Februar
2022,NUM,2022
",",PUNCT,--
vgl.,ADJ,vgl.
Pressemitteilung,NOUN,Pressemitteilung
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
Cottbus,PROPN,Cottbus
vom,ADP,von
8.,ADJ,8.
Februar,NOUN,Februar
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Beschwerde,NOUN,Beschwerde
des,DET,der
Polizeipräsidiums,NOUN,Polizeipräsidium
hat,AUX,haben
das,DET,der
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
diesen,DET,dieser
Beschluss,NOUN,Beschluss
geändert,VERB,ändern
und,CCONJ,und
den,DET,der
Eilrechtsschutzantrag,NOUN,Eilrechtsschutzantrag
abgelehnt,VERB,ablehnen
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
der,DET,der
1.,ADJ,1.
Senat,NOUN,Senat
im,ADP,in
Wesentlichen,NOUN,Wesentliche
ausgeführt,VERB,ausführen
",",PUNCT,--
die,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
habe,AUX,haben
ausreichende,ADJ,ausreichend
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
Annahme,NOUN,Annahme
angeführt,VERB,anführen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bei,ADP,bei
künftigen,ADJ,künftig
unangemeldeten,ADJ,unangemeldet
Versammlungen,NOUN,Versammlung
mit,ADP,mit
hoher,ADJ,hoch
Wahrscheinlichkeit,NOUN,Wahrscheinlichkeit
zu,ADP,zu
massiven,ADJ,massiv
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Vorgaben,NOUN,Vorgabe
der,DET,der
Sars-CoV-2-Eindämmungsverordnung,NOUN,Sars-CoV-2-Eindämmungsverordnung
komme,VERB,kommen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
derzeitigen,ADJ,derzeitig
Phase,NOUN,Phase
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zu,ADP,zu
erheblich,ADV,erheblich
erhöhten,ADJ,erhöht
Ansteckungsgefahren,NOUN,Ansteckungsgefahre
führten,VERB,führen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
seit,ADP,seit
Dezember,NOUN,Dezember
2021,NUM,2021
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
vergleichbaren,ADJ,vergleichbar
Veranstaltungen,NOUN,Veranstaltung
habe,AUX,haben
die,DET,der
Behörde,NOUN,Behörde
beanstandungsfrei,ADV,beanstandungsfrei
angenommen,VERB,annehmen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
den,DET,der
Teilnehmenden,NOUN,Teilnehmend
überwiegend,ADV,überwiegend
keine,DET,kein
Bereitschaft,NOUN,Bereitschaft
bestehe,VERB,bestehen
",",PUNCT,--
Auflagen,NOUN,Auflage
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
(,PUNCT,--
insbes,PROPN,insbes
.,PUNCT,--
Maskenpflicht,PROPN,Maskenpflicht
und,CCONJ,und
Abstandsgebot,NOUN,Abstandsgebot
),PUNCT,--
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Die,DET,der
hier,ADV,hier
bewusst,ADV,bewusst
unterlassene,ADJ,unterlassen
Anmeldung,NOUN,Anmeldung
der,DET,der
„,PUNCT,--
Cottbuser,ADJ,Cottbuser
Sparziergänge,NOUN,Sparziergänge
“,PUNCT,--
verfolge,VERB,verfolgen
erkennbar,ADV,erkennbar
den,DET,der
Zweck,NOUN,Zweck
",",PUNCT,--
jede,DET,jeder
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Versammlungsbehörde,NOUN,Versammlungsbehörde
systematisch,ADV,systematisch
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Damit,ADV,damit
sollten,AUX,sollen
vorbeugende,ADJ,vorbeugend
Auflagen,NOUN,Auflage
umgangen,VERB,umgangen
und,CCONJ,und
vermieden,VERB,vermeiden
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Verantwortliche,NOUN,verantwortliche
sowie,CCONJ,sowie
Ordner,NOUN,Ordner
benannt,VERB,benennen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
welche,PRON,welcher
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
etwaiger,ADJ,etwaig
Auflagen,NOUN,Auflage
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Infektionsgefahren,NOUN,Infektionsgefahr
hinwirken,VERB,hinwirken
.,PUNCT,--
Bei,ADP,bei
dieser,DET,dieser
Sachlage,NOUN,Sachlage
sei,AUX,sein
ein,DET,ein
präventives,ADJ,präventiv
Verbot,NOUN,Verbot
mit,ADP,mit
dem,DET,der
Versammlungsgrundrecht,NOUN,Versammlungsgrundrecht
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
8,NUM,8
GG,NOUN,GG
vereinbar,ADV,vereinbar
.,PUNCT,--
Mildere,ADJ,Mildere
Mittel,NOUN,Mittel
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
seien,AUX,sein
nicht,PART,nicht
erkennbar,ADV,erkennbar
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
„,PUNCT,--
Spaziergänge,NOUN,Spaziergäng
”,PUNCT,”
bei,ADP,bei
Nichtbeachtung,NOUN,Nichtbeachtung
der,DET,der
Schutzbestimmungen,NOUN,Schutzbestimmung
gegebenenfalls,ADV,gegebenenfalls
aufzulösen,VERB,auflösen
",",PUNCT,--
sei,AUX,sein
kein,DET,kein
gleich,ADV,gleich
geeignetes,ADJ,geeignet
Mittel,NOUN,Mittel
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
die,DET,der
zu,PART,zu
verhindernden,ADJ,verhindernd
Ansteckungsgefahren,NOUN,Ansteckungsgefahre
dann,ADV,dann
bereits,ADV,bereits
realisiert,VERB,realisieren
hätten,AUX,haben
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
unanfechtbar,ADV,unanfechtbar
.,PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
10.,ADJ,10.
Februar,NOUN,Februar
2022,NUM,2022
–,PUNCT,--
OVG,PROPN,OVG
1,NUM,1
S,X,S
16,NUM,16
/,PUNCT,--
22,NUM,22
–,PUNCT,--
