Token,PoS,Lemma
in,ADP,in
einen,DET,ein
modernen,ADJ,modern
Zustand,NOUN,Zustand
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
alle,DET,aller
Ortsteile,NOUN,Ortsteil
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Als,ADP,als
Beispiele,NOUN,Beispiel
seien,AUX,sein
nur,ADV,nur
erwähnt,VERB,erwähnen
:,PUNCT,--
der,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Mehrzweckbaus,NOUN,Mehrzweckbau
und,CCONJ,und
behindertengerechte,VERB,behindertengerecht
Erschließung,NOUN,Erschließung
der,DET,der
Friedrichshagener,ADJ,Friedrichshagener
Schule,NOUN,Schule
",",PUNCT,--
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Heideschule,NOUN,Heideschule
in,ADP,in
Adlershof,PROPN,Adlershof
",",PUNCT,--
der,DET,der
Umbau,NOUN,Umbau
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Melli-Beese-Schule,NOUN,Melli-Beese-Schule
in,ADP,in
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
der,DET,der
Hans-Grade-Schule,PROPN,Hans-Grade-Schule
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
an,ADP,an
den,DET,der
Püttbergen,NOUN,Püttberg
in,ADP,in
Rahnsdorf,PROPN,Rahnsdorf
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Schmöckwitzer,ADJ,Schmöckwitzer
Inselschule,NOUN,Inselschule
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Heidekampgraben,NOUN,Heidekampgraben
",",PUNCT,--
der,DET,der
Müggelheimer,ADJ,Müggelheimer
Schule,NOUN,Schule
",",PUNCT,--
der,DET,der
Bouchéschule,NOUN,Bouchéschule
",",PUNCT,--
der,DET,der
Fritz-Kühn-Schule,NOUN,Fritz-Kühn-Schule
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
der,DET,der
Anne-Frank-Schule,PROPN,Anne-Frank-Schule
in,ADP,in
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Wildgarten,NOUN,Wildgart
in,ADP,in
Plänterwald,PROPN,Plänterwald
und,CCONJ,und
der,DET,der
Alexander-von-Humboldt-Schule,PROPN,Alexander-von-Humboldt-Schule
.,PUNCT,--
Weitere,ADJ,weit
ehemalige,ADJ,ehemalig
Schulen,NOUN,Schule
werden,AUX,werden
reaktiviert,VERB,reaktivieren
–,PUNCT,--
in,ADP,in
der,DET,der
Keplerstraße,NOUN,Keplerstraße
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
in,ADP,in
der,DET,der
Stillerzeile,NOUN,Stillerzeile
in,ADP,in
Hirschgarten,NOUN,Hirschgart
.,PUNCT,--
Neue,ADJ,neu
Sporthallen,NOUN,Sporthall
sollen,AUX,sollen
die,DET,der
Schulen,NOUN,Schule
am,ADP,an
Buntzelberg,PROPN,Buntzelberg
in,ADP,in
Bohnsdorf,PROPN,Bohnsdorf
",",PUNCT,--
Schule,NOUN,Schule
am,ADP,an
Berg,NOUN,Berg
und,CCONJ,und
die,DET,der
Schule,NOUN,Schule
an,ADP,an
alten,ADJ,alt
Feuerwache,NOUN,Feuerwach
in,ADP,in
Niederschöneweide,PROPN,Niederschöneweide
erhalten,VERB,erhalten
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Baumschulenweg,PROPN,Baumschulenweg
und,CCONJ,und
der,DET,der
Neubau,NOUN,Neubau
zweier,ADJ,zwei
Musikschulstandorte,NOUN,Musikschulstandort
in,ADP,in
Baumschulenweg,NOUN,Baumschulenweg
und,CCONJ,und
Johannisthal,NOUN,Johannisthal
.,PUNCT,--
Dafür,ADV,dafür
soll,AUX,sollen
der,DET,der
Verwaltungsstandort,NOUN,Verwaltungsstandort
Adlershof,NOUN,Adlershof
künftig,ADV,künftig
allein,ADV,allein
als,ADP,als
Bürostandort,NOUN,Bürostandort
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Bezirks,NOUN,Bezirk
dienen,VERB,dienen
.,PUNCT,--
Das,DET,der
Investitionsprogramm,NOUN,Investitionsprogramm
enthält,VERB,enthalten
zudem,ADV,zudem
Sanierungen,NOUN,Sanierung
von,ADP,von
Sportanlagen,NOUN,Sportanlag
",",PUNCT,--
Spielplätzen,NOUN,Spielplätzen
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
",",PUNCT,--
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Strandbades,NOUN,Strandbad
Müggelsee,PROPN,Müggelsee
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
:,PUNCT,--
so,ADV,so
sind,AUX,sein
neue,ADJ,neu
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
",",PUNCT,--
Adlershof,PROPN,Adlershof
und,CCONJ,und
Müggelheim,PROPN,Müggelheim
genauso,ADV,genauso
geplant,VERB,planen
wie,ADP,wie
Erweiterungen,NOUN,Erweiterung
für,ADP,für
Seniorenfreizeiteinrichtungen,NOUN,Seniorenfreizeiteinrichtung
.,PUNCT,--
Schließlich,ADV,schließlich
ist,AUX,sein
die,DET,der
Sanierung,NOUN,Sanierung
von,ADP,von
Straßen,NOUN,Straße
ebenso,ADV,ebenso
Teil,NOUN,Teil
des,DET,der
Investitionsprogramm,NOUN,Investitionsprogramm
wie,ADP,wie
die,DET,der
Anschaffung,NOUN,Anschaffung
von,ADP,von
Fahrzeugen,NOUN,Fahrzeug
und,CCONJ,und
Geräten,NOUN,Gerät
.,PUNCT,--
