Token,PoS,Lemma
Aktionstage,NOUN,Aktionstage
regelmäßige,ADJ,regelmäßig
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
kennenlernen,VERB,kennenlernen
und,CCONJ,und
an,ADP,an
besonderen,ADJ,besonderer
Aktionen,NOUN,Aktion
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
diesjährige,ADJ,diesjährig
Programm,NOUN,Programm
beinhaltet,VERB,beinhalten
z.,ADP,z.
B.,NOUN,B.
eine,DET,ein
Stadtnatur-Erkundung,NOUN,Stadtnatur-Erkundung
",",PUNCT,--
Spaziergänge,NOUN,Spaziergäng
für,ADP,für
Angehörige,NOUN,angehörige
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
",",PUNCT,--
mobilitätsunterstützte,ADJ,mobilitätsunterstützt
Spaziergänge,NOUN,Spaziergäng
und,CCONJ,und
einen,DET,ein
Spaziergang,NOUN,Spaziergang
entlang,ADP,entlang
eines,DET,ein
sogenannten,ADJ,sogenannter
„,PUNCT,--
Grünen,ADJ,grün
Hauptweges,NOUN,Hauptweg
“,PUNCT,--
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
Sie,PRON,sie
ermutigen,VERB,ermutigen
",",PUNCT,--
den,DET,der
Stadtraum,NOUN,Stadtraum
als,ADP,als
Ihren,DET,ihr
Bewegungsraum,NOUN,Bewegungsraum
zu,PART,zu
entdecken,VERB,entdecken
:,PUNCT,--
In,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
gibt,VERB,geben
es,PRON,es
dank,ADP,dank
vieler,DET,vieler
engagierter,ADJ,engagiert
Träger,NOUN,Träger
zahlreiche,ADJ,zahlreich
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
offenen,ADJ,offen
Spazier-Gruppen,NOUN,Spazier-Gruppe
anzuschließen,VERB,anschließen
.,PUNCT,--
Bewegung,NOUN,Bewegung
im,ADP,in
Freien,NOUN,freie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
fördert,VERB,fördern
die,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
beugt,VERB,beugen
sozialer,ADJ,sozial
Isolation,NOUN,Isolation
und,CCONJ,und
Einsamkeit,NOUN,Einsamkeit
vor,ADP,vor
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
diese,DET,dieser
niedrigschwellige,ADJ,niedrigschwellig
Bewegungsförderung,NOUN,Bewegungsförderung
deshalb,ADV,deshalb
ausdrücklich,ADV,ausdrücklich
und,CCONJ,und
lade,VERB,Lade
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Alltag,NOUN,Alltag
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
mehr,ADV,mehr
zu,PART,zu
bewegen,VERB,bewegen
–,PUNCT,--
egal,ADV,egal
",",PUNCT,--
in,ADP,in
welchem,DET,welcher
Alter,NOUN,Alter
.,PUNCT,--
“,PUNCT,--
Damit,SCONJ,damit
die,DET,der
gemeinsamen,ADJ,gemeinsam
Spaziergänge,NOUN,Spaziergäng
kein,DET,kein
einmaliges,ADJ,einmalig
Erlebnis,NOUN,Erlebnis
bleiben,VERB,bleiben
",",PUNCT,--
fördert,VERB,fördern
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
seit,ADP,seit
2022,NUM,2022
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
bwgt,PROPN,Bwgt
e.V.,PROPN,e.V.
bietet,VERB,bieten
Schulungen,NOUN,Schulung
für,ADP,für
interessierte,ADJ,interessiert
Spaziergangsbegleiter_innen,NOUN,Spaziergangsbegleiter_innen
an,ADP,an
und,CCONJ,und
begleitet,VERB,begleiten
Einrichtungen,NOUN,Einrichtung
dabei,ADV,dabei
",",PUNCT,--
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
aufzubauen,VERB,aufbauen
.,PUNCT,--
Interessierte,NOUN,Interessierte
für,ADP,für
den,DET,der
Aufbau,NOUN,Aufbau
von,ADP,von
Spaziergangsgruppen,NOUN,Spaziergangsgruppe
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
haben,VERB,haben
selbst,ADV,selbst
eine,DET,ein
Gruppe,NOUN,Gruppe
regelmäßig,ADV,regelmäßig
zu,PART,zu
begleiten,VERB,begleiten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
direkt,ADV,direkt
beim,ADP,bei
bwgt,NOUN,Bwgt
e.V.,PROPN,e.V.
melden,VERB,melden
.,PUNCT,--
