Token,PoS,Lemma
Reportage,NOUN,Reportage
„,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
Russland,NOUN,Russland
“,PUNCT,--
berichtet,VERB,berichten
Holger,PROPN,Holger
Fritzsche,PROPN,Fritzsche
von,ADP,von
seinen,DET,sein
Reisen,NOUN,Reise
in,ADP,in
die,DET,der
schönsten,ADJ,schön
Gegenden,NOUN,gegender
Russlands,PROPN,Russlands
.,PUNCT,--
Ob,SCONJ,ob
unterwegs,ADV,unterwegs
mit,ADP,mit
der,DET,der
transsibirischen,ADJ,transsibirisch
Eisenbahn,NOUN,Eisenbahn
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
bei,ADP,bei
–,PUNCT,--
35,NUM,35
°,PROPN,°
C,PROPN,C
",",PUNCT,--
hatte,AUX,haben
er,PRON,er
die,DET,der
skurrilsten,ADJ,skurril
Begegnungen,NOUN,Begegnung
und,CCONJ,und
erlebte,VERB,erleben
die,DET,der
lustigsten,ADJ,lustigst
Geschichten,NOUN,Geschichte
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
andere,ADJ,anderer
",",PUNCT,--
kaum,ADV,kaum
bekannte,ADJ,bekannt
Seite,NOUN,Seite
Russlands,PROPN,Russlands
–,PUNCT,--
fern,ADP,fern
der,DET,der
Klischees,NOUN,Klischee
–,PUNCT,--
die,PRON,der
er,PRON,er
uns,PRON,uns
zeigt,VERB,zeigen
:,PUNCT,--
heilige,ADJ,heilig
Männer,NOUN,Mann
",",PUNCT,--
Helden,NOUN,Held
der,DET,der
sozialistischen,ADJ,sozialistisch
Arbeit,NOUN,Arbeit
",",PUNCT,--
kleine,ADJ,klein
Kapitalisten,NOUN,Kapitalist
",",PUNCT,--
Leute,NOUN,Leute
",",PUNCT,--
die,PRON,der
finanziell,ADV,finanziell
kaum,ADV,kaum
über,ADP,über
die,DET,der
Runden,NOUN,Runde
kommen,VERB,kommen
und,CCONJ,und
trotzdem,ADV,trotzdem
ihren,DET,ihr
Humor,NOUN,Humor
nicht,PART,nicht
verlieren,VERB,verlieren
.,PUNCT,--
Russland,NOUN,Russland
beschenkt,VERB,beschenken
den,DET,der
Reisenden,NOUN,reisend
mit,ADP,mit
einem,DET,ein
ganz,ADV,ganz
eigenen,ADJ,eigen
Charme,NOUN,Charme
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,00",NUM,"10,00"
VVK,NOUN,VVK
/,PUNCT,--
"12,00",NUM,"12,00"
Euro,X,Euro
Abendkasse,NOUN,Abendkasse
