Token,PoS,Lemma
Bei,ADP,bei
Interesse,NOUN,Interesse
sind,AUX,sein
hierfür,ADV,hierfür
ein,DET,ein
Personalausweis,NOUN,Personalausweis
und,CCONJ,und
ein,DET,ein
Eigentumsnachweis,NOUN,Eigentumsnachweis
(,PUNCT,--
Rechnung,NOUN,Rechnung
),PUNCT,--
mitzubringen,VERB,mitbringen
.,PUNCT,--
Klimafest,PROPN,Klimafest
am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
von,ADP,von
14:00,PROPN,14:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
Das,DET,der
Pankower,NOUN,Pankower
Klimafest,PROPN,Klimafest
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Oktober,NOUN,Oktober
von,ADP,von
14:00,PROPN,14:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Prenzlauer,PROPN,Prenzlauer
Berg,PROPN,Berg
in,ADP,in
der,DET,der
Fehrbelliner,ADJ,Fehrbelliner
Straße,NOUN,Straße
92,NUM,92
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wird,AUX,werden
gemeinsam,ADV,gemeinsam
vom,ADP,von
Stadtteilzentrum,NOUN,Stadtteilzentrum
",",PUNCT,--
Pankower,PROPN,Pankower
Klimaschutzpat,PROPN,Klimaschutzpat
:,PUNCT,--
innen,ADP,innen
des,DET,der
Projekts,NOUN,Projekt
KlikKS,NOUN,KlikKS
der,DET,der
Berliner,ADJ,Berliner
Energieagentur,NOUN,Energieagentur
und,CCONJ,und
der,DET,der
Leitstelle,NOUN,Leitstelle
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
veranstaltet,VERB,veranstalten
.,PUNCT,--
Weitere,ADJ,weit
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
innen,ADP,innen
des,DET,der
Fests,NOUN,Fest
sind,AUX,sein
u.a.,NOUN,u.a.
der,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Solarzentrum,NOUN,Solarzentrum
",",PUNCT,--
das,PRON,der
Dialogmobil,NOUN,Dialogmobil
(,PUNCT,--
diologmobil.de,NOUN,diologmobil.de
),PUNCT,--
",",PUNCT,--
die,DET,der
Grüne,ADJ,grün
Liga,NOUN,Liga
Berlin,PROPN,Berlin
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Akteure,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
u.a.,ADJ,u.a.
Beratungen,NOUN,Beratung
von,ADP,von
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Energiesparen,NOUN,Energiesparen
und,CCONJ,und
zu,ADP,zu
Solar-,X,Solar
und,CCONJ,und
Balkonkraftwerken,NOUN,Balkonkraftwerke
geben,VERB,geben
sowie,CCONJ,sowie
ein,DET,ein
Klima-Quiz,NOUN,Klima-Quiz
",",PUNCT,--
einen,DET,ein
Kleidertausch,NOUN,Kleidertausch
",",PUNCT,--
eine,DET,ein
Clean-Up-,NOUN,Clean-Up-
und,CCONJ,und
Baumscheibenpflanzaktion,NOUN,Baumscheibenpflanzaktion
sowie,CCONJ,sowie
einen,DET,ein
Fahrradparcours,NOUN,Fahrradparcours
und,CCONJ,und
ein,DET,ein
buntes,ADJ,bunt
Kinderprogramm,NOUN,Kinderprogramm
.,PUNCT,--
Der,DET,der
ADFC,PROPN,ADFC
Berlin,PROPN,Berlin
bietet,VERB,bieten
eine,DET,ein
Fahrradcodierung,NOUN,Fahrradcodierung
und,CCONJ,und
Registrierung,NOUN,Registrierung
mit,ADP,mit
einer,DET,ein
Rahmengravur,NOUN,Rahmengravur
gegen,ADP,gegen
ein,DET,ein
geringes,ADJ,gering
Entgelt,NOUN,Entgelt
an,ADP,an
.,PUNCT,--
Interessierte,NOUN,interessierter
bringen,VERB,bringen
dafür,ADV,dafür
bitte,ADV,bitte
ihren,DET,ihr
Personalausweis,NOUN,Personalausweis
mit,ADP,mit
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zu,ADP,zu
den,DET,der
Klimatagen,NOUN,Klimatag
:,PUNCT,--
https://klimatage.eu,X,https://klimatage.eu
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Leitstelle,PROPN,Leitstelle
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Pankow,PROPN,Pankow
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90295,NUM,90295
2575,NUM,2575
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
klimaschutz@ba-pankow.berlin.de,PROPN,klimaschutz@ba-pankow.berlin.de
",",PUNCT,--
Website,NOUN,Website
:,PUNCT,--
https://www.berlin.de/ba-pankow/klima,NOUN,https://www.berlin.de/ba-pankow/klima
