Token,PoS,Lemma
durchgeführt,VERB,durchführen
.,PUNCT,--
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Häufigkeit,NOUN,Häufigkeit
der,DET,der
Testungen,NOUN,Testung
trifft,VERB,treffen
die,DET,der
für,ADP,für
Bildung,NOUN,Bildung
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
In,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegefachschulen,PROPN,Pflegefachschul
gilt,VERB,gelten
ebenfalls,ADV,ebenfalls
eine,DET,ein
Testpflicht,NOUN,Testpflicht
.,PUNCT,--
Kinder,NOUN,Kind
unter,ADP,unter
sechs,NUM,sechs
Jahren,NOUN,Jahr
sind,AUX,sein
von,ADP,von
dem,DET,der
Erfordernis,NOUN,Erfordernis
einer,DET,ein
negativen,ADJ,negativ
Testung,NOUN,Testung
ausgenommen,VERB,ausnehmen
",",PUNCT,--
ebenso,ADV,ebenso
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
besuchen,VERB,besuchen
",",PUNCT,--
sofern,SCONJ,sofern
diese,PRON,dieser
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Schul-/Kitabesuchs,NOUN,Schul-/Kitabesuchs
einer,DET,ein
regelmäßigen,ADJ,regelmäßig
Testung,NOUN,Testung
unterliegen,VERB,unterliegen
.,PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
Absonderungen,NOUN,Absonderung
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
Kenntnis,NOUN,Kenntnis
davon,ADV,davon
erlangen,VERB,erlangen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
positiv,ADV,positiv
auf,ADP,auf
eine,DET,ein
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NOUN,SARS-CoV-2
getestet,VERB,testen
wurden,AUX,werden
",",PUNCT,--
gelten,VERB,gelten
unverändert,ADV,unverändert
fort,ADV,fort
.,PUNCT,--
Für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
vom,ADP,von
zuständigen,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
als,ADP,als
enge,ADJ,eng
Kontaktperson,NOUN,Kontaktperson
eingestuft,VERB,einstufen
wurden,AUX,werden
und,CCONJ,und
weder,CCONJ,weder
geimpft,VERB,impfen
noch,CCONJ,noch
genesen,VERB,genesen
sind,AUX,sein
",",PUNCT,--
gelten,VERB,gelten
die,DET,der
dieselben,PRON,derselbe
Absonderungsregeln,NOUN,Absonderungsregel
wie,ADP,wie
für,ADP,für
infizierte,ADJ,infiziert
Personen,NOUN,Person
.,PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
sind,AUX,sein
zur,ADP,zu
Aufnahme,NOUN,Aufnahme
von,ADP,von
an,ADP,an
Covid-19,ADJ,Covid-19
erkrankten,ADJ,erkrankt
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
verpflichtet,VERB,verpflichten
",",PUNCT,--
es,PRON,es
gelten,VERB,gelten
weiterhin,ADV,weiterhin
Belegungsquoten,NOUN,belegungsquoter
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
