Token,PoS,Lemma
um,SCONJ,um
daraus,ADV,daraus
unrechtmäßige,ADJ,unrechtmäßig
Erstattungsansprüche,NOUN,Erstattungsanspruch
gegenüber,ADP,gegenüber
dem,DET,der
Finanzamt,NOUN,Finanzamt
zu,PART,zu
generieren,VERB,generieren
.,PUNCT,--
Später,ADV,spät
hätten,AUX,haben
die,DET,der
Angeklagten,NOUN,angeklagter
das,DET,der
lukrative,ADJ,lukrativ
Geschäftsmodell,NOUN,Geschäftsmodell
auf,ADP,auf
den,DET,der
Handel,NOUN,Handel
mit,ADP,mit
medizinischen,ADJ,medizinisch
Masken,NOUN,Maske
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Insgesamt,ADV,insgesamt
habe,AUX,haben
die,DET,der
Gruppierung,NOUN,Gruppierung
hierdurch,ADV,hierdurch
einen,DET,ein
Steuerschaden,NOUN,Steuerschade
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
knapp,ADV,knapp
50,NUM,50
Millionen,NOUN,Million
Euro,NOUN,Euro
verursacht,VERB,verursachen
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
beruhte,VERB,beruhen
auf,ADP,auf
einer,DET,ein
Anklage,NOUN,Anklage
der,DET,der
Europäischen,ADJ,europäisch
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
–,PUNCT,--
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
.,PUNCT,--
Diese,PRON,dieser
hatte,AUX,haben
im,ADP,in
Verlauf,NOUN,Verlauf
ihrer,DET,ihr
Ermittlungen,NOUN,Ermittlung
ein,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
Gesellschaften,NOUN,Gesellschaft
aufgedeckt,VERB,aufdecken
",",PUNCT,--
in,ADP,in
dem,PRON,der
Luxusfahrzeugen,NOUN,Luxusfahrzeug
und,CCONJ,und
medizinische,ADJ,medizinisch
Masken,NOUN,Mask
über,ADP,über
Scheingesellschaften,NOUN,Scheingesellschaft
in,ADP,in
mehreren,DET,mehrere
Ländern,NOUN,Land
gehandelt,VERB,handeln
worden,AUX,werden
seien,AUX,sein
(,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Europäischen,ADJ,europäisch
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
vom,ADP,von
27.,ADJ,27.
Juli,NOUN,Juli
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Es,PRON,es
war,AUX,sein
die,DET,der
erste,ADJ,erster
Anklage,NOUN,Anklage
der,DET,der
Europäischen,ADJ,europäisch
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
I,NUM,I
verhandelt,VERB,verhandeln
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
sei,AUX,sein
das,DET,der
Ende,NOUN,Ende
einer,DET,ein
umfangreichen,ADJ,umfangreich
Hauptverhandlung,NOUN,Hauptverhandlung
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Umsatzsteuerkarusselle,NOUN,umsatzsteuerkarusselle
beruhten,VERB,beruhen
auf,ADP,auf
den,DET,der
Besonderheiten,NOUN,Besonderheit
des,DET,der
europäischen,ADJ,europäisch
Umsatzsteuersystems,NOUN,Umsatzsteuersystem
.,PUNCT,--
Das,DET,der
System,NOUN,System
sei,AUX,sein
betrugsanfällig,ADV,betrugsanfällig
und,CCONJ,und
die,DET,der
Täter,NOUN,Täter
hätten,AUX,haben
sich,PRON,sich
dies,PRON,dieser
zu,ADP,zu
Nutze,NOUN,Nutz
gemacht,VERB,machen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
verursachten,VERB,verursachen
solche,DET,solcher
Umsatzsteuerkarusselle,NOUN,Umsatzsteuerkarusselle
in,ADP,in
Europa,PROPN,Europa
enorme,ADJ,enorm
Schäden,NOUN,Schaden
und,CCONJ,und
sie,PRON,sie
erforderten,VERB,erfordern
einen,DET,ein
hohen,ADJ,hoch
Ermittlungsaufwand,NOUN,Ermittlungsaufwand
.,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Täter,NOUN,Täter
hier,ADV,hier
ermittelt,VERB,ermitteln
werden,AUX,werden
konnten,AUX,können
",",PUNCT,--
sei,AUX,sein
allein,ADV,allein
den,DET,der
umfangreichen,ADJ,umfangreich
Ermittlungen,NOUN,Ermittlung
der,DET,der
Europäischen,ADJ,europäisch
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
und,CCONJ,und
dem,DET,der
hohen,ADJ,hoch
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
einzelner,ADJ,einzeln
Mitarbeiter,NOUN,Mitarbeiter
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
sei,AUX,sein
es,PRON,es
eine,DET,ein
Frage,NOUN,Frage
der,DET,der
Gerechtigkeit,NOUN,Gerechtigkeit
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
solche,DET,solcher
hochkomplexen,ADJ,hochkomplex
Straftaten,NOUN,Straftat
aufgeklärt,VERB,aufklären
und,CCONJ,und
verfolgt,VERB,verfolgen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
hatte,AUX,haben
am,ADP,an
27.,ADJ,27.
September,NOUN,September
2023,NUM,2023
begonnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
erging,VERB,ergehen
nach,ADP,nach
47,NUM,47
Verhandlungstagen,NOUN,Verhandlungstag
.,PUNCT,--
Bereits,ADV,bereits
am,ADP,an
2.,ADJ,2.
Februar,NOUN,Februar
2024,NUM,2024
hatte,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
einen,DET,ein
ehemals,ADV,ehemals
mitangeklagten,ADJ,mitangeklagt
Notar,NOUN,Notar
wegen,ADP,wegen
banden-,X,bande
und,CCONJ,und
gewerbsmäßiger,ADJ,gewerbsmäßig
Urkundenfälschung,NOUN,Urkundenfälschung
und,CCONJ,und
Falschbeurkundung,NOUN,Falschbeurkundung
im,ADP,in
Amt,NOUN,Amt
zu,ADP,zu
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
mit,ADP,mit
Bewährung,NOUN,Bewährung
verurteilt,VERB,verurteilen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
gegen,ADP,gegen
den,DET,der
Notar,NOUN,Notar
ist,AUX,sein
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Die,DET,der
Europäische,ADJ,europäisch
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
hatte,AUX,haben
für,ADP,für
die,DET,der
Angeklagten,NOUN,angeklagter
Stipe,PROPN,Stipe
S.,NOUN,S.
und,CCONJ,und
Marcin,PROPN,Marcin
K.,PROPN,K.
jeweils,ADV,jeweils
Gesamtfreiheitsstrafen,NOUN,Gesamtfreiheitsstraf
von,ADP,von
zehn,NUM,zehn
Jahren,NOUN,Jahr
und,CCONJ,und
zwei,NUM,zwei
Monaten,NOUN,Monat
gefordert,VERB,fordern
.,PUNCT,--
Für,ADP,für
den,DET,der
Angeklagten,NOUN,angeklagter
Sotirios,PROPN,Sotirio
I.,ADJ,I.
beantragte,VERB,beantragen
sie,PRON,sie
die,DET,der
Verhängung,NOUN,Verhängung
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
acht,NUM,acht
Jahren,NOUN,Jahr
und,CCONJ,und
zehn,NUM,zehn
Monaten,NOUN,Monat
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
forderte,VERB,fordern
sie,PRON,sie
für,ADP,für
die,DET,der
weiteren,ADJ,weit
Angeklagten,NOUN,angeklagter
Freiheitsstrafen,NOUN,Freiheitsstrafe
von,ADP,von
fünf,NUM,fünf
Jahren,NOUN,Jahr
und,CCONJ,und
zehn,NUM,zehn
Monaten,NOUN,Monat
bzw.,CCONJ,bzw.
zwei,NUM,zwei
Jahren,NOUN,Jahr
und,CCONJ,und
zwei,NUM,zwei
Monaten,NOUN,Monat
.,PUNCT,--
Die,DET,der
Verteidigung,NOUN,Verteidigung
des,DET,der
Angeklagten,NOUN,angeklagter
Stipe,PROPN,Stipe
S.,NOUN,S.
beantragte,ADJ,beantragt
Freispruch,NOUN,Freispruch
bzw.,CCONJ,bzw.
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
sieben,NUM,sieben
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Verteidigung,NOUN,Verteidigung
des,DET,der
Angeklagten,NOUN,angeklagter
Marcin,PROPN,Marcin
K.,PROPN,K.
beantragte,VERB,beantragen
eine,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
unter,ADV,unter
acht,NUM,acht
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Verteidigung,NOUN,Verteidigung
des,DET,der
Angeklagten,NOUN,angeklagter
Sotirios,NOUN,Sotirio
I.,ADJ,I.
stellte,VERB,stellen
keinen,DET,kein
konkreten,ADJ,konkret
Antrag,NOUN,Antrag
.,PUNCT,--
Die,DET,der
Verteidigung,NOUN,Verteidigung
des,DET,der
Angeklagten,NOUN,angeklagter
Roger,PROPN,Roger
R.,PROPN,R.
beantragte,VERB,beantragen
die,DET,der
Verhängung,NOUN,Verhängung
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
vier,NUM,vier
bis,CCONJ,bis
fünf,NUM,fünf
Jahren,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Verteidiger,NOUN,Verteidiger
des,DET,der
Angeklagten,NOUN,angeklagter
G.,PROPN,G.
beantragte,VERB,beantragen
",",PUNCT,--
seinen,DET,sein
Mandanten,NOUN,Mandant
freizusprechen,VERB,freizusprechen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Angeklagten,NOUN,angeklagter
Stipe,PROPN,Stipe
S.,NOUN,S.
",",PUNCT,--
Marcin,PROPN,Marcin
K.,PROPN,K.
",",PUNCT,--
Sotirios,PROPN,Sotirio
I.,NOUN,I.
bleiben,VERB,bleiben
weiter,ADV,weiter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
536,NUM,536
KLs,NOUN,KLs
6,NUM,6
/,PUNCT,--
23,NUM,23
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
