Token,PoS,Lemma
2,NUM,2
oder,CCONJ,oder
mehr,DET,mehr
Vorfälle,NOUN,Vorfall
zusammen,ADV,zusammen
auftreten,VERB,auftreten
.,PUNCT,--
Hätten,AUX,Hätten
wir,PRON,wir
während,ADP,während
des,DET,der
Stromausfalls,NOUN,Stromausfall
im,ADP,in
Januar,NOUN,Januar
winterliche,ADJ,winterlich
Temperaturen,NOUN,Temperatur
unter,ADP,unter
-10,PROPN,-10
Grad,NOUN,Grad
gehabt,VERB,haben
",",PUNCT,--
hätte,AUX,haben
der,DET,der
Schaden,NOUN,Schaden
durch,ADP,durch
geplatzte,ADJ,geplatzt
Wasserleitungen,NOUN,Wasserleitung
und,CCONJ,und
Heizungen,NOUN,Heizung
allein,ADV,allein
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
in,ADP,in
die,DET,der
Milliarden,NOUN,Milliarde
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Sind,AUX,sein
wir,PRON,wir
als,ADP,als
Stadt,NOUN,Stadt
darauf,ADV,darauf
vorbereitet,VERB,vorbereiten
?,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
den,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Forschungsvorhaben,NOUN,Forschungsvorhaben
“,PUNCT,--
TankNotStrom,NOUN,TankNotStrom
“,PUNCT,--
entstand,VERB,entstehen
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
notstromversorgte,VERB,notstromversorgt
“,PUNCT,--
leuchtende,ADJ,leuchtend
Inseln,NOUN,Insel
“,PUNCT,--
zu,ADP,zu
“,PUNCT,--
Katastrophenschutz-Leuchttürmen,NOUN,Katastrophenschutz-Leuchttürm
“,PUNCT,--
auszubauen,VERB,ausbauen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
kritischen,ADJ,kritisch
Situationen,NOUN,Situation
mit,ADP,mit
Informationen,NOUN,Information
und,CCONJ,und
Hilfsangeboten,NOUN,Hilfsangebot
versorgen,VERB,versorgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
hat,AUX,haben
dazu,ADV,dazu
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
anderen,PRON,anderer
ein,DET,ein
Forschungsprojekt,NOUN,Forschungsprojekt
durchgeführt,VERB,durchführen
:,PUNCT,--
https://www.berliner-feuerwehr.de/forschung/kat-leuchttuerme,NOUN,https://www.berliner-feuerwehr.de/forschung/kat-leuchttuerme
/,PUNCT,--
Herr,NOUN,Herr
Surma,NOUN,Surma
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Mitarbeiter,NOUN,Mitarbeiter
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
jetzt,ADV,jetzt
bei,ADP,bei
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
für,ADP,für
Katastrophenschutz,NOUN,Katastrophenschutz
zuständig,ADV,zuständig
",",PUNCT,--
wird,AUX,werden
uns,PRON,uns
das,DET,der
Projekt,NOUN,Projekt
vorstellen,VERB,vorstellen
.,PUNCT,--
Dank,ADP,dank
einer,DET,ein
Förderung,NOUN,Förderung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz,PROPN,Steglitz
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
Umweltamt,NOUN,Umweltamt
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
),PUNCT,--
ist,AUX,sein
die,DET,der
Veranstaltung,NOUN,Veranstaltung
für,ADP,für
die,DET,der
interessierte,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
https://aktionskreis-energie.de/events/kat-leuchtturm,NOUN,https://aktionskreis-energie.de/events/kat-leuchtturm
/,PUNCT,--
