Token,PoS,Lemma
Ort,NOUN,Ort
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Johnson&Johnson,PROPN,Johnson&Johnson
impfen,VERB,impfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
gilt,VERB,gelten
zunächst,ADV,zunächst
für,ADP,für
alle,DET,aller
Bürger*innen,NOUN,Bürger*inn
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Sollte,AUX,sollen
die,DET,der
Nachfrage,NOUN,Nachfrage
nicht,PART,nicht
groß,ADV,groß
genug,ADV,genug
sein,AUX,sein
",",PUNCT,--
sind,AUX,sein
weitere,ADJ,weit
Öffnungen,NOUN,Öffnung
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Die,DET,der
Impfungen,NOUN,Impfung
mit,ADP,mit
Johnson&Johnson,PROPN,Johnson&Johnson
erfolgen,VERB,erfolgen
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
erneut,ADV,erneut
ohne,ADP,ohne
Terminvergabe,NOUN,Terminvergabe
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
eine,DET,ein
gewisse,ADJ,gewiß
Wartezeit,NOUN,Wartezeit
sollte,AUX,sollen
einkalkuliert,VERB,einkalkulieren
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
kann,AUX,können
ich,PRON,ich
nur,ADV,nur
zum,ADP,zu
Impfen,NOUN,Impfen
einladen,VERB,einladen
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Schutz,NOUN,Schutz
einer,DET,ein
Impfung,NOUN,Impfung
vor,ADP,vor
schweren,ADJ,schwer
Krankheitsverläufen,NOUN,Krankheitsverläuf
ist,AUX,sein
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
uns,PRON,sich
die,DET,der
weltweite,ADJ,weltweit
Entwicklung,NOUN,Entwicklung
ansehen,VERB,ansehen
",",PUNCT,--
momentan,ADV,momentan
in,ADP,in
einem,DET,ein
Wettlauf,NOUN,Wettlauf
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
",",PUNCT,--
noch,ADV,noch
ansteckenderen,ADJ,ansteckender
Variante,NOUN,Variante
",",PUNCT,--
der,PRON,der
so,ADV,so
genannten,ADJ,genannt
Delta-Variante,NOUN,Delta-Variant
.,PUNCT,--
Je,ADV,je
höher,ADV,hoch
unser,DET,unser
Impfschutz,NOUN,Impfschutz
ist,AUX,sein
",",PUNCT,--
desto,ADV,desto
sicherer,ADV,sicher
kommen,VERB,kommen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
durch,ADP,durch
den,DET,der
Herbst,NOUN,Herbst
.,PUNCT,--
Aktuell,ADV,aktuell
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
erst,ADV,erst
33,NUM,33
%,NOUN,%
der,DET,der
Bevölkerung,NOUN,Bevölkerung
vollständig,ADV,vollständig
geimpft,VERB,impfen
und,CCONJ,und
leider,ADV,leider
erleben,VERB,erleben
wir,PRON,wir
einen,DET,ein
Rückgang,NOUN,Rückgang
der,DET,der
Impfbereitschaft,NOUN,Impfbereitschaft
.,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Wochenende,NOUN,Wochenende
steht,VERB,stehen
zusätzlicher,ADJ,zusätzlich
Impfstoff,NOUN,Impfstoff
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
bitte,ADV,bitte
nehmen,VERB,nehmen
Sie,PRON,sie
das,DET,der
Angebot,NOUN,Angebot
wahr,ADV,wahr
.,PUNCT,--
