Token,PoS,Lemma
und,CCONJ,und
Vodafone,PROPN,Vodafone
einen,DET,ein
Zugang,NOUN,Zugang
zu,ADP,zu
LTE,PROPN,LTE
in,ADP,in
den,DET,der
unterirdischen,ADJ,unterirdisch
Tunneln,NOUN,Tunnel
und,CCONJ,und
auf,ADP,auf
Bahnsteigen,NOUN,Bahnsteig
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
geführt,VERB,führen
von,ADP,von
Telefónica,PROPN,Telefónica
Deutschland,PROPN,Deutschland
.,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
bietet,VERB,bieten
ihren,DET,ihr
Kunden,NOUN,Kunde
bereits,ADV,bereits
seit,ADP,seit
Mai,NOUN,Mai
2016,NUM,2016
den,DET,der
Mobilfunkstandard,NOUN,Mobilfunkstandard
LTE,PROPN,LTE
im,ADP,in
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Untergrund,NOUN,Untergrund
an,ADP,an
.,PUNCT,--
Schon,ADV,schon
zuvor,ADV,zuvor
stand,VERB,stehen
o2,ADJ,o2
Kunden,NOUN,Kunde
jahrelang,ADV,jahrelang
eine,DET,ein
unabhängige,ADJ,unabhängig
",",PUNCT,--
flächendeckende,ADJ,flächendeckend
UMTS-,NOUN,UMTS-
und,CCONJ,und
GSM-Versorgung,NOUN,GSM-Versorgung
im,ADP,in
Berliner,ADJ,Berliner
U-Bahn-Netz,NOUN,U-Bahn-Netz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
jetzt,ADV,jetzt
zwischen,ADP,zwischen
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
Telefónica,PROPN,Telefónica
Deutschland,PROPN,Deutschland
geschlossene,ADJ,geschlossen
Vertrag,NOUN,Vertrag
bildet,VERB,bilden
die,DET,der
rechtliche,ADJ,rechtlich
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
im,ADP,in
Berliner,ADJ,Berliner
Untergrund,NOUN,Untergrund
.,PUNCT,--
Das,PRON,der
schließt,VERB,schließen
eine,DET,ein
weitere,ADJ,weit
Verdichtung,NOUN,Verdichtung
und,CCONJ,und
Anpassung,NOUN,Anpassung
der,DET,der
Mobilfunkkapazitäten,NOUN,Mobilfunkkapazität
an,ADP,an
die,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Nutzer,NOUN,Nutzer
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
ein,ADV,ein
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
U-Bahnfahrgäste,NOUN,U-Bahnfahrgäste
online,NOUN,online
spielen,VERB,spielen
",",PUNCT,--
Filme,NOUN,Film
streamen,NOUN,streamen
oder,CCONJ,oder
neue,ADJ,neu
digitale,ADJ,digital
Angebote,NOUN,Angebot
der,DET,der
BVG,PROPN,BVG
nutzen,VERB,nutzen
wollen,AUX,wollen
–,PUNCT,--
künftig,ADV,künftig
wird,AUX,werden
das,PRON,der
für,ADP,für
alle,DET,aller
Reisenden,NOUN,reisend
im,ADP,in
Berliner,ADJ,Berliner
Untergrund,NOUN,Untergrund
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
Vertrag,NOUN,Vertrag
ermöglicht,VERB,ermöglichen
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
von,ADP,von
Telefónica,NOUN,Telefónica
Deutschland,PROPN,Deutschland
auch,ADV,auch
einen,DET,ein
zügigen,ADJ,zügig
LTE-Ausbau,NOUN,LTE-Ausbau
für,ADP,für
Kunden,NOUN,Kunde
der,DET,der
beiden,DET,beide
Anbieter,NOUN,Anbieter
Deutsche,ADJ,deutsch
Telekom,PROPN,Telekom
und,CCONJ,und
Vodafone,PROPN,Vodafone
.,PUNCT,--
Bisher,ADV,bisher
steht,VERB,stehen
diesen,PRON,dieser
lediglich,ADV,lediglich
eine,DET,ein
Mobilfunkversorgung,NOUN,Mobilfunkversorgung
nach,ADP,nach
dem,DET,der
GSM-Standard,NOUN,GSM-Standard
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Aufsichtsratsvorsitzende,NOUN,Aufsichtsratsvorsitzender
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
ist,AUX,sein
überzeugt,VERB,überzeugt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Vereinbarung,NOUN,Vereinbarung
kommen,VERB,kommen
wir,PRON,wir
unserem,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
flächendeckenden,ADJ,flächendeckend
Zugang,NOUN,Zugang
zu,ADP,zu
schnellem,ADJ,schnell
Internet,NOUN,Internet
anzubieten,VERB,anbieten
",",PUNCT,--
einen,DET,ein
großen,ADJ,groß
Schritt,NOUN,Schritt
näher,ADV,nah
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
gute,ADJ,gut
Nachrichten,NOUN,Nachricht
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Fahrzeit,NOUN,Fahrzeit
für,ADP,für
Information,NOUN,Information
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
nutzen,VERB,nutzen
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
zuverlässige,ADJ,zuverlässig
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
großen,ADJ,groß
Bandbreiten,NOUN,Bandbreiten
ist,AUX,sein
für,ADP,für
die,DET,der
Digitalhauptstadt,NOUN,Digitalhauptstadt
Berlin,PROPN,Berlin
essentiell,ADV,essentiell
.,PUNCT,--
Nach,ADP,nach
langen,ADJ,lang
Verhandlungen,NOUN,Verhandlung
der,DET,der
im,ADP,in
gegenseitigen,ADJ,gegenseitig
Wettbewerb,NOUN,Wettbewerb
stehenden,ADJ,stehend
Unternehmen,NOUN,Unternehmen
ist,AUX,sein
die,DET,der
jetzt,ADV,jetzt
stehende,ADJ,stehend
Kooperation,NOUN,Kooperation
zugunsten,ADP,zugunsten
eines,DET,ein
zügigen,ADJ,zügig
Ausbaus,NOUN,Ausbau
ein,DET,ein
gutes,ADJ,gut
Ergebnis,NOUN,Ergebnis
.,PUNCT,--
“,PUNCT,--
Schneller,ADJ,schnell
Infrastruktur-Ausbau,NOUN,Infrastruktur-Ausbau
im,ADP,in
Untergrund,NOUN,Untergrund
Der,DET,der
Ausbau,NOUN,Ausbau
im,ADP,in
U-Bahn-Netz,NOUN,U-Bahn-Netz
beginnt,VERB,beginnen
unmittelbar,ADV,unmittelbar
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
das,DET,der
vorhandene,ADJ,vorhanden
",",PUNCT,--
technische,ADJ,technisch
System,NOUN,System
von,ADP,von
Telefónica,PROPN,Telefónica
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
die,DET,der
Anlagen,NOUN,Anlage
der,DET,der
Telekom,PROPN,Telekom
und,CCONJ,und
von,ADP,von
Vodafone,NOUN,Vodafone
erweitert,VERB,erweitern
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
unseren,DET,unser
Kunden,NOUN,Kunde
als,ADP,als
zuverlässiger,ADJ,zuverlässig
Anbieter,NOUN,Anbieter
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
bereits,ADV,bereits
sehr,ADV,sehr
lange,ADV,lange
ein,DET,ein
Begriff,NOUN,Begriff
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Projektführer,NOUN,Projektführer
unsere,DET,unser
langjährige,ADJ,langjährig
Mobilfunk-Kompetenz,NOUN,Mobilfunk-Kompetenz
im,ADP,in
Untergrund,NOUN,Untergrund
abermals,ADV,abermals
unter,ADP,unter
Beweis,NOUN,Beweis
stellen,VERB,stellen
können,AUX,können
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
steht,VERB,stehen
auch,ADV,auch
den,DET,der
Kunden,NOUN,Kunde
unserer,DET,unser
Wettbewerber,NOUN,Wettbewerber
eine,DET,ein
stabile,ADJ,stabil
LTE-Versorgung,NOUN,LTE-Versorgung
im,ADP,in
Berliner,ADJ,Berliner
Untergrund,NOUN,Untergrund
zur,ADP,zu
Verfügung,NOUN,Verfügung
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Cayetano,PROPN,Cayetano
Carbajo,PROPN,Carbajo
Martín,PROPN,Martín
",",PUNCT,--
CTO,PROPN,CTO
Telefónica,PROPN,Telefónica
Deutschland,PROPN,Deutschland
.,PUNCT,--
Zentrale,ADJ,zentral
Versorgung,NOUN,Versorgung
für,ADP,für
die,DET,der
U-Bahn-Linien,NOUN,U-Bahn-Linie
Die,DET,der
technische,ADJ,technisch
Erweiterung,NOUN,Erweiterung
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
neuartiges,ADJ,neuartig
Konzept,NOUN,Konzept
ermöglicht,VERB,ermöglichen
:,PUNCT,--
Sogenannte,ADJ,sogenannt
„,PUNCT,--
BTS-Hotels,NOUN,BTS-Hotel
“,PUNCT,--
(,PUNCT,--
BTS,PROPN,BTS
:,PUNCT,--
Base,NOUN,Base
Transceiver,ADJ,Transceiver
Station,NOUN,Station
),PUNCT,--
versorgen,VERB,versorgen
die,DET,der
Nutzer,NOUN,Nutzer
auf,ADP,auf
den,DET,der
U-Bahn-Linien,NOUN,U-Bahn-Linie
zentral,ADV,zentral
und,CCONJ,und
sehr,ADV,sehr
flexibel,ADV,flexibel
mit,ADP,mit
schnellen,ADJ,schnell
Datendiensten,NOUN,Datendiensten
.,PUNCT,--
Bei,ADP,bei
den,DET,der
„,PUNCT,--
BTS-Hotels,NOUN,BTS-Hotel
“,PUNCT,--
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
zentral,ADV,zentral
gelegene,ADJ,gelegen
Betriebsräume,NOUN,Betriebsraum
",",PUNCT,--
die,PRON,der
alle,DET,aller
Mobilfunkanlagen,NOUN,Mobilfunkanlage
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
bündeln,VERB,bündeln
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
werden,AUX,werden
die,DET,der
Mobilfunk-Kapazitäten,NOUN,Mobilfunk-Kapazität
bedarfsgerecht,VERB,bedarfsgerecht
über,ADP,über
Glasfaser,NOUN,Glasfaser
zu,ADP,zu
den,DET,der
Antennen,NOUN,Antenn
gebracht,VERB,bringen
.,PUNCT,--
Dies,PRON,dieser
wiederum,ADV,wiederum
ermöglicht,VERB,ermöglichen
eine,DET,ein
nahezu,ADV,nahezu
verlustfreie,ADJ,verlustfrei
Verteilung,NOUN,Verteilung
der,DET,der
Mobilfunk-Kapazitäten,NOUN,Mobilfunk-Kapazität
in,ADP,in
die,DET,der
umliegenden,ADJ,umliegend
Tunnel,NOUN,Tunnel
und,CCONJ,und
Bahnsteige,NOUN,bahnsteige
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
ersten,ADJ,erster
BTS-Hotels,NOUN,BTS-Hotel
rechnen,VERB,rechnen
die,DET,der
Experten,NOUN,Experte
auf,ADP,auf
beiden,DET,beide
Seiten,NOUN,Seite
im,ADP,in
November,NOUN,November
2019.,PROPN,2019.
Versorgt,VERB,versorgen
werden,AUX,werden
von,ADP,von
dort,ADV,dort
die,DET,der
Linien,NOUN,Linie
U2,PROPN,U2
und,CCONJ,und
Teile,NOUN,Teil
der,DET,der
U8,PROPN,U8
sowie,CCONJ,sowie
der,DET,der
U-Bahnhof,NOUN,U-Bahnhof
Alexanderplatz,PROPN,Alexanderplatz
und,CCONJ,und
der,DET,der
unterirdische,ADJ,unterirdisch
Bereich,NOUN,Bereich
der,DET,der
U5.,NUM,U5.
Parallel,ADV,Parallel
zum,ADP,zu
LTE-Ausbau,NOUN,LTE-Ausbau
durch,ADP,durch
Telefónica,PROPN,Telefónica
Deutschland,PROPN,Deutschland
begann,VERB,beginnen
auch,ADV,auch
die,DET,der
BVG,PROPN,BVG
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
ihres,DET,ihr
kostenlosen,ADJ,kostenlos
WLAN-Angebots,NOUN,WLAN-Angebot
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
das,DET,der
schnelle,ADJ,schnell
und,CCONJ,und
ohne,ADP,ohne
vorherige,ADJ,vorherig
Registrierung,NOUN,Registrierung
nutzbare,ADJ,nutzbar
„,PUNCT,--
BVG,PROPN,BVG
Wi-Fi,PROPN,Wi-Fi
“,PUNCT,--
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
U-Bahnhöfen,NOUN,U-Bahnhöfe
verfügbar,ADV,verfügbar
.,PUNCT,--
„,PUNCT,--
Ein,DET,ein
schneller,ADJ,schnell
Internetzugang,NOUN,Internetzugang
ist,AUX,sein
für,ADP,für
unsere,DET,unser
Fahrgäste,NOUN,Fahrgast
ein,DET,ein
wichtiges,ADJ,wichtig
Komfortmerkmal,NOUN,Komfortmerkmal
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Sigrid,PROPN,Sigrid
Nikutta,PROPN,Nikutta
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
BVG,PROPN,BVG
.,PUNCT,--
„,PUNCT,--
In,ADP,in
unseren,DET,unser
U-Bahnhöfen,NOUN,U-Bahnhöfe
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
dem,DET,der
kostenlosen,ADJ,kostenlos
„,PUNCT,--
BVG,PROPN,BVG
Wi-Fi,PROPN,Wi-Fi
“,PUNCT,--
dafür,ADV,dafür
bereits,ADV,bereits
ein,DET,ein
hervorragendes,ADJ,hervorragend
Angebot,NOUN,Angebot
geschaffen,VERB,schaffen
",",PUNCT,--
und,CCONJ,und
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bussen,NOUN,Bus
und,CCONJ,und
Straßenbahnen,NOUN,Straßenbahn
ist,AUX,sein
der,DET,der
LTE-Empfang,NOUN,LTE-Empfang
in,ADP,in
der,DET,der
Regel,NOUN,Regel
sehr,ADV,sehr
gut,ADV,gut
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bald,ADV,bald
auch,ADV,auch
im,ADP,in
gesamten,ADJ,gesamt
U-Bahnnetz,NOUN,U-Bahnnetz
",",PUNCT,--
also,ADV,also
auch,ADV,auch
auf,ADP,auf
den,DET,der
vielen,DET,vieler
Tunnelstrecken,NOUN,Tunnelstreck
",",PUNCT,--
LTE,PROPN,LTE
für,ADP,für
alle,DET,aller
Fahrgäste,NOUN,Fahrgast
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
hat,AUX,haben
die,DET,der
BVG,PROPN,BVG
selbst,ADV,selbst
immer,ADV,immer
mehr,ADV,mehr
digital-,X,digital
und,CCONJ,und
onlinegestützte,ADJ,onlinegestützt
Angebote,NOUN,Angebot
",",PUNCT,--
sei,AUX,sein
es,PRON,es
unsere,DET,unser
Ticket-,X,Ticket
oder,CCONJ,oder
die,DET,der
FahrInfo-App,PROPN,FahrInfo-App
",",PUNCT,--
der,DET,der
BerlKönig,NOUN,BerlKönig
oder,CCONJ,oder
natürlich,ADV,natürlich
unser,DET,unser
neuestes,ADJ,neuest
Projekt,NOUN,Projekt
",",PUNCT,--
die,DET,der
digitale,ADJ,digital
Mobilitätsplattform,NOUN,Mobilitätsplattform
Jelbi,PROPN,Jelbi
.,PUNCT,--
“,PUNCT,--
Historisch,ADV,Historisch
:,PUNCT,--
Mobilfunk,NOUN,Mobilfunk
in,ADP,in
Berlin,PROPN,Berlin
seit,ADP,seit
1995,NUM,1995
auf,ADP,auf
allen,DET,aller
unterirdischen,ADJ,unterirdisch
Linien,NOUN,Linie
verfügbar,ADV,verfügbar
Aufgrund,ADP,aufgrund
der,DET,der
Komplexität,NOUN,Komplexität
und,CCONJ,und
der,DET,der
Größe,NOUN,Größe
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
gingen,VERB,gehen
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
intensive,ADJ,intensiv
Verhandlungen,NOUN,Verhandlung
voraus,ADP,voraus
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
mussten,ADJ,musst
Aspekte,NOUN,Aspekt
des,DET,der
Denkmalschutzes,NOUN,Denkmalschutz
und,CCONJ,und
hohe,ADJ,hoch
Auflagen,NOUN,Auflage
zur,ADP,zu
technischen,ADJ,technisch
Sicherheit,NOUN,Sicherheit
unter,ADP,unter
Tage,NOUN,Tag
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
größte,ADJ,groß
Mobilfunk-Sonderprojekt,NOUN,Mobilfunk-Sonderprojekt
Deutschlands,PROPN,Deutschland
wird,AUX,werden
von,ADP,von
Telefónica,PROPN,Telefónica
Deutschland,PROPN,Deutschland
betreut,VERB,betreuen
und,CCONJ,und
ermöglicht,VERB,ermöglichen
dem,DET,der
Unternehmen,NOUN,Unternehmen
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
zukunftsorientierten,ADJ,zukunftsorientiert
Netzdesigns,NOUN,Netzdesigns
als,ADP,als
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
den,DET,der
5G-Ausbau,NOUN,5G-Ausbau
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
mit,ADP,mit
einer,DET,ein
Linienlänge,NOUN,Linienlänge
von,ADP,von
153,NUM,153
Kilometern,NOUN,Kilometer
im,ADP,in
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
ist,AUX,sein
das,DET,der
älteste,ADJ,alt
europäische,ADJ,europäisch
U-Bahn-System,NOUN,U-Bahn-System
mit,ADP,mit
einer,DET,ein
vollständigen,ADJ,vollständig
Mobilfunkversorgung,NOUN,Mobilfunkversorgung
.,PUNCT,--
Die,DET,der
GSM-Abdeckung,NOUN,GSM-Abdeckung
auf,ADP,auf
allen,DET,aller
U-Bahn-Linien,NOUN,U-Bahn-Lini
brachte,VERB,bringen
ursprünglich,ADV,ursprünglich
der,DET,der
Anbieter,NOUN,Anbieter
E-Plus,PROPN,E-Plus
(,PUNCT,--
heute,ADV,heute
:,PUNCT,--
Telefónica,PROPN,Telefónica
Deutschland,PROPN,Deutschland
),PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
1995,NUM,1995
in,ADP,in
den,DET,der
Untergrund,NOUN,Untergrund
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Wende,NOUN,Wende
galt,VERB,gelten
dies,PRON,dieser
als,ADP,als
eine,DET,ein
technische,ADJ,technisch
Meisterleistung,NOUN,Meisterleistung
:,PUNCT,--
Insgesamt,ADV,insgesamt
14,NUM,14
GSM-Basisstationen,NOUN,GSM-Basisstatione
",",PUNCT,--
264,NUM,264
Repeater,NOUN,Repeater
und,CCONJ,und
285,NUM,285
Antennen,NOUN,Antenn
versorgten,VERB,versorgen
alle,DET,aller
U-Bahn-Linien,NOUN,U-Bahn-Lini
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
Mitte,NOUN,Mitte
der,DET,der
Neunziger,ADJ,Neunziger
Jahre,NOUN,Jahr
aus,ADP,aus
170,NUM,170
Bahnhöfen,NOUN,Bahnhof
und,CCONJ,und
160,NUM,160
Tunnelabschnitten,NOUN,Tunnelabschnitte
bestanden,VERB,bestehen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2015,NUM,2015
sorgte,VERB,sorgen
die,DET,der
Berliner,ADJ,Berliner
U-Bahn,NOUN,U-Bahn
auch,ADV,auch
dank,ADP,dank
der,DET,der
der,DET,der
lückenlosen,ADJ,lückenlos
Mobilfunkabdeckung,NOUN,Mobilfunkabdeckung
im,ADP,in
Untergrund,NOUN,Untergrund
für,ADP,für
Aufsehen,NOUN,Aufsehen
:,PUNCT,--
Udo,PROPN,Udo
Lindenberg,PROPN,Lindenberg
fuhr,VERB,fahren
unterirdisch,ADV,unterirdisch
in,ADP,in
einem,DET,ein
Sonderzug,NOUN,Sonderzug
nach,ADP,nach
Pankow,PROPN,Pankow
",",PUNCT,--
seinen,DET,sein
Auftritt,NOUN,Auftritt
übertrug,VERB,übertragen
der,DET,der
Rundfunk,NOUN,Rundfunk
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
rbb,X,rbb
),PUNCT,--
live,ADV,live
via,ADP,via
LTE,PROPN,LTE
aus,ADP,aus
dem,DET,der
Zug,NOUN,Zug
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Telefónica,PROPN,Telefónica
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
&,CCONJ,&
Co.,NOUN,Co.
OHG,NOUN,OHG
Corporate,PROPN,Corporate
Communications,PROPN,Communications
&,CCONJ,&
IR,PROPN,IR
Pressestelle,PROPN,Pressestelle
Jörg,PROPN,Jörg
Borm,PROPN,Borm
Telefon,NOUN,Telefon
+49,ADJ,+49
177,NUM,177
4412,NUM,4412
220,NUM,220
E-Mail,NOUN,E-Mail
joerg.borm@telefonica.com,PROPN,joerg.borm@telefonica.com
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
Vorstandsstab,NOUN,Vorstandsstab
Medien,NOUN,Medium
(,PUNCT,--
V-M,NOUN,V-M
),PUNCT,--
Pressestelle,NOUN,Pressestelle
Telefon,NOUN,Telefon
+49,NOUN,+49
30,NUM,30
256,NUM,256
27901,NUM,27901
E-Mail,NOUN,E-Mail
pressestelle@bvg.de,X,pressestelle@bvg.de
