Token,PoS,Lemma
ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
für,ADP,für
sie,PRON,sie
einkaufen,VERB,einkaufen
gehen,VERB,gehen
",",PUNCT,--
das,DET,der
bestellte,ADJ,bestellt
Mittagessen,NOUN,Mittagessen
abholen,VERB,abholen
oder,CCONJ,oder
sie,PRON,sie
beim,ADP,bei
Spazierengehen,NOUN,spazierengehen
begleiten,VERB,begleiten
.,PUNCT,--
Natürlich,ADV,natürlich
geschieht,VERB,geschehen
all,DET,all
das,PRON,der
unter,ADP,unter
Beachtung,NOUN,Beachtung
der,DET,der
Abstandsregelung,NOUN,Abstandsregelung
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
unterstützt,VERB,unterstützen
die,DET,der
Initiative,NOUN,Initiative
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
der,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
zusammenhalten,VERB,zusammenhalten
.,PUNCT,--
Die,DET,der
Krise,NOUN,Krise
überwinden,VERB,überwinden
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
uns,PRON,sich
gegenseitig,ADV,gegenseitig
unterstützen,VERB,unterstützen
",",PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
Stunde,NOUN,Stunde
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
sollten,AUX,sollen
wir,PRON,wir
Menschen,NOUN,Mensch
der,DET,der
Risikogruppen,NOUN,Risikogruppe
helfen,VERB,helfen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Bayerischer,ADJ,Bayerischer
Platz,NOUN,Platz
vermittelt,VERB,vermitteln
zwischen,ADP,zwischen
Hilfesuchenden,NOUN,Hilfesuchende
und,CCONJ,und
den,DET,der
Unterstützer_innen,NOUN,Unterstützer_inn
.,PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
können,AUX,können
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
den,DET,der
Verein,NOUN,Verein
Bayerischer,ADJ,Bayerischer
Platz,NOUN,Platz
mit,ADP,mit
Namen,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
schreiben,VERB,schreiben
oder,CCONJ,oder
sich,PRON,sich
telefonisch,ADV,telefonisch
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
23607503,NUM,23607503
melden,VERB,melden
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Quartier,NOUN,Quartier
Bayerischer,ADJ,Bayerischer
Platz,NOUN,Platz
wurde,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
2007,NUM,2007
gegründet,VERB,gründen
.,PUNCT,--
Seitdem,ADV,seitdem
engagieren,VERB,engagieren
sich,PRON,sich
über,ADP,über
80,NUM,80
Geschäftsleute,NOUN,Geschäftsleute
und,CCONJ,und
Mitbürger_innen,PRON,Mitbürger_innen
gemeinsam,ADV,gemeinsam
für,ADP,für
ihr,DET,ihr
Quartier,NOUN,Quartier
Bayerischer,ADJ,Bayerischer
Platz,NOUN,Platz
.,PUNCT,--
Das,DET,der
Bayerische,ADJ,bayerisch
Viertel,NOUN,Viertel
gehört,VERB,gehören
zum,ADP,zu
Berliner,ADJ,Berliner
Ortsteil,NOUN,Ortsteil
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
