Token,PoS,Lemma
Europawahl,NOUN,Europawahl
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
unterstützen,VERB,unterstützen
wollen,AUX,wollen
",",PUNCT,--
sind,AUX,sein
derzeit,ADV,derzeit
180,NUM,180
Personen,NOUN,Person
angeschrieben,VERB,anschreiben
worden,AUX,werden
.,PUNCT,--
Eine,DET,ein
entsprechende,ADJ,entsprechend
Schulung,NOUN,Schulung
fand,VERB,finden
die,DET,der
letzte,ADJ,letzter
Woche,NOUN,Woche
statt,ADV,statt
.,PUNCT,--
Also,ADV,also
:,PUNCT,--
Wer,PRON,wer
kein,DET,kein
Wahlberechtigungsschreiben,NOUN,Wahlberechtigungsschreibe
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
erhalten,VERB,erhalten
hat,AUX,haben
–,PUNCT,--
verschickt,VERB,verschicken
durch,ADP,durch
das,DET,der
ITDZ,NOUN,ITDZ
–,PUNCT,--
gehört,VERB,gehören
auch,ADV,auch
nicht,PART,nicht
zu,ADP,zu
jenen,PRON,jener
",",PUNCT,--
die,PRON,der
nochmal,ADV,nochmal
ihre,DET,ihr
Bundestagsstimme,NOUN,Bundestagsstimm
abgeben,VERB,abgeben
.,PUNCT,--
Wer,PRON,wer
keine,DET,kein
Aufforderung,NOUN,Aufforderung
erhalten,VERB,erhalten
hat,AUX,haben
",",PUNCT,--
sich,PRON,sich
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
als,ADP,als
Wahlhelfer,NOUN,Wahlhelfer
einzufinden,VERB,einzufinden
",",PUNCT,--
wird,AUX,werden
bei,ADP,bei
dieser,DET,dieser
Wahl,NOUN,Wahl
auch,ADV,auch
nicht,PART,nicht
erforderlich,ADV,erforderlich
sein,AUX,sein
.,PUNCT,--
Wohl,ADV,wohl
aber,ADV,aber
dann,ADV,dann
im,ADP,in
Juni,NOUN,Juni
zur,ADP,zu
EUROPAWAHL,PROPN,EUROPAWAHL
",",PUNCT,--
die,PRON,der
am,ADP,an
9.,ADJ,9.
Juni,NOUN,Juni
2024,NUM,2024
stattfinden,VERB,stattfinden
und,CCONJ,und
die,PRON,der
parallel,ADV,parallel
ebenso,ADV,ebenso
schon,ADV,schon
vorbereitet,VERB,vorbereiten
wird,AUX,werden
.,PUNCT,--
In,ADP,in
welchen,DET,welcher
Wahlbezirken,NOUN,Wahlbezirk
wird,AUX,werden
gewählt,VERB,wählen
?,PUNCT,--
Marzahn-Nord,PROPN,Marzahn-Nord
Urnenwahlbezirke,NOUN,Urnenwahlbezirke
107,NUM,107
",",PUNCT,--
108,NUM,108
|,NUM,|
Briefwahlbezirk,NOUN,Briefwahlbezirk
1D,PROPN,1D
Urnenwahlbezirke,NOUN,Urnenwahlbezirke
109,NUM,109
",",PUNCT,--
110,NUM,110
|,NUM,|
Briefwahlbezirk,NOUN,Briefwahlbezirk
1E,PROPN,1E
*,PROPN,*
Marzahn-Süd,NOUN,Marzahn-Süd
*,NOUN,*
Urnenwahlbezirk,PROPN,Urnenwahlbezirk
221,NUM,221
|,NUM,|
Briefwahlbezirk,NOUN,Briefwahlbezirk
2Q,PROPN,2Q
*,PROPN,*
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
*,NOUN,*
Urnenwahlbezirke,NOUN,Urnenwahlbezirke
322,NUM,322
",",PUNCT,--
323,NUM,323
|,NUM,|
Briefwahlbezirk,NOUN,Briefwahlbezirk
3,PROPN,3
M,PROPN,M
*,PROPN,*
Mahlsdorf,PROPN,Mahlsdorf
*,NOUN,*
Urnenwahlbezirk,PROPN,Urnenwahlbezirk
530,NUM,530
|,NUM,|
Briefwahlbezirk,NOUN,Briefwahlbezirk
5ZH,PROPN,5ZH
*,PROPN,*
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
*,X,*
Urnenwahlbezirke,NOUN,Urnenwahlbezirke
605,NUM,605
",",PUNCT,--
606,NUM,606
|,NUM,|
Briefwahlbezirk,NOUN,Briefwahlbezirk
6C,PROPN,6C
Briefwahlstelle,PROPN,Briefwahlstelle
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Bürgeramt,PROPN,Bürgeramt
Helle,NOUN,Helle
Mitte,NOUN,Mitte
Kurt-Weill-Gasse,NOUN,Kurt-Weill-Gasse
6,NUM,6
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
–,PUNCT,--
2880,NUM,2880
E-Mail,NOUN,E-Mail
:,PUNCT,--
briefwahl@ba-mh.berlin.de,X,briefwahl@ba-mh.berlin.de
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Mo,ADV,Mo
:,PUNCT,--
07.30,NUM,07.30
bis,CCONJ,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
Di,PROPN,Di
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Mi,X,Mi
:,PUNCT,--
07.30,NUM,07.30
bis,CCONJ,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
Do,NOUN,Do
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
:,PUNCT,--
07.30,NUM,07.30
bis,CCONJ,bis
-13.00,NOUN,-13.00
Uhr,NOUN,Uhr
Noch,ADV,noch
ein,DET,ein
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Briefwahlunterlagen,NOUN,Briefwahlunterlag
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
möglich,ADV,möglich
–,PUNCT,--
die,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
müssen,AUX,müssen
bei,ADP,bei
der,DET,der
Antragstellung,NOUN,Antragstellung
aber,ADV,aber
selbständig,ADV,selbständig
die,DET,der
Laufzeiten,NOUN,Laufzeit
der,DET,der
Post,NOUN,Post
berücksichtigen,VERB,berücksichtigen
!,PUNCT,--
Die,DET,der
ausgefüllten,ADJ,ausgefüllt
Briefwahlunterlagen,NOUN,Briefwahlunterlag
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
beim,ADP,bei
zuständigen,ADJ,zuständig
Bezirkswahlamt,NOUN,Bezirkswahlamt
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
sind,AUX,sein
Postlaufzeiten,NOUN,Postlaufzeit
in,ADP,in
Eigenregie,NOUN,Eigenregie
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
!,PUNCT,--
Rote,ADJ,rot
Wahlbriefe,NOUN,Wahlbriefe
können,AUX,können
nicht,PART,nicht
in,ADP,in
Urnenwahllokalen,NOUN,Urnenwahllokale
abgegeben,VERB,abgeben
werden,AUX,werden
!,PUNCT,--
Alternativ,ADV,alternativ
kann,AUX,können
am,ADP,an
Wahlsonntag,NOUN,Wahlsonntag
in,ADP,in
den,DET,der
Urnenwahllokalen,NOUN,Urnenwahllokale
des,DET,der
Wahlkreises,NOUN,Wahlkreis
mit,ADP,mit
dem,DET,der
Original-Wahlschein,NOUN,Original-Wahlschein
persönlich,ADV,persönlich
gewählt,VERB,wählen
werden,AUX,werden
.,PUNCT,--
