Token,PoS,Lemma
(,PUNCT,--
Bewohner*innen,NOUN,Bewohner*inn
von,ADP,von
Großstädten,NOUN,Großstadt
besuchen,VERB,besuchen
Kulturangebote,NOUN,Kulturangebote
häufiger,ADV,häufig
),PUNCT,--
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
im,ADP,in
Verhältnis,NOUN,Verhältnis
dazu,ADV,dazu
ist,AUX,sein
die,DET,der
Kulturnutzung,NOUN,Kulturnutzung
in,ADP,in
Berlin,PROPN,Berlin
besonders,ADV,besonders
hoch,ADV,hoch
.,PUNCT,--
Möglicherweise,ADV,möglicherweise
zeichnet,VERB,zeichnen
sich,PRON,sich
hier,ADV,hier
ein,DET,ein
„,PUNCT,--
Berlin-Effekt,NOUN,Berlin-Effekt
“,PUNCT,--
ab,ADP,ab
",",PUNCT,--
auf,ADP,auf
den,PRON,der
das,DET,der
DIW,PROPN,DIW
in,ADP,in
einer,DET,ein
Studie,NOUN,Studie
bereits,ADV,bereits
2015,NUM,2015
hinwies,VERB,hinweisen
.,PUNCT,--
Die,DET,der
Berliner*innen,NOUN,Berliner*inn
nutzen,VERB,nutzen
das,DET,der
Kulturangebot,NOUN,Kulturangebot
generationenübergreifend,ADV,generationenübergreifend
.,PUNCT,--
Eine,DET,ein
Überalterung,NOUN,Überalterung
der,DET,der
Besucherschaft,NOUN,Besucherschaft
deutet,VERB,deuten
sich,PRON,sich
jedoch,ADV,jedoch
beispielsweise,ADV,beispielsweise
im,ADP,in
Bereich,NOUN,Bereich
klassischer,ADJ,klassisch
Orchesterkonzerte,NOUN,Orchesterkonzert
an,ADP,an
.,PUNCT,--
Ob,SCONJ,ob
wir,PRON,wir
es,PRON,es
hier,ADV,hier
mit,ADP,mit
einem,DET,ein
Generationeneffekt,NOUN,Generationeneffekt
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
",",PUNCT,--
werden,AUX,werden
die,DET,der
weiteren,ADJ,weit
Analysen,NOUN,Analyse
zeigen,VERB,zeigen
.,PUNCT,--
Zwar,ADV,zwar
stellt,VERB,stellen
Bildung,NOUN,Bildung
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
wesentlichen,ADJ,wesentlich
Faktor,NOUN,Faktor
für,ADP,für
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
Kulturangebot,NOUN,Kulturangebot
dar,ADV,dar
",",PUNCT,--
trotzdem,ADV,trotzdem
nutzen,VERB,nutzen
nicht,PART,nicht
nur,ADV,nur
Akademiker*innen,NOUN,Akademiker*innen
Berliner,ADJ,Berliner
Kulturangebote,NOUN,Kulturangebot
.,PUNCT,--
So,ADV,so
haben,AUX,haben
ca.,ADV,ca.
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Nutzer*innen,NOUN,Nutzer*inne
klassischer,ADJ,klassisch
Kulturangebote,NOUN,Kulturangebote
kein,DET,kein
Abitur,NOUN,Abitur
.,PUNCT,--
Das,DET,der
Kulturangebot,NOUN,Kulturangebot
ist,AUX,sein
für,ADP,für
Berliner*innen,NOUN,Berliner*inn
ein,DET,ein
wichtiger,ADJ,wichtig
Grund,NOUN,Grund
ihrer,DET,ihr
Wohnortwahl,NOUN,Wohnortwahl
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Diskussion,NOUN,Diskussion
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
um,ADP,um
den,DET,der
„,PUNCT,--
Standortfaktor,NOUN,Standortfaktor
Kultur,NOUN,Kultur
“,PUNCT,--
bemühen,VERB,bemühen
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
scheint,VERB,scheinen
die,DET,der
Bedeutung,NOUN,Bedeutung
eines,DET,ein
attraktiven,ADJ,attraktiv
Kulturangebots,NOUN,Kulturangebot
für,ADP,für
die,DET,der
Anziehung,NOUN,Anziehung
potentieller,ADV,potentiell
und,CCONJ,und
die,DET,der
Bindung,NOUN,Bindung
aktueller,ADJ,aktuell
Bewohner*innen,NOUN,Bewohner*inn
erstmals,ADV,erstmals
empirisch,ADV,empirisch
belegt,VERB,belegen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
hat,AUX,haben
erstmals,ADV,erstmals
differenzierte,ADJ,differenziert
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
Nichtnutzung,NOUN,Nichtnutzung
von,ADP,von
Kulturangeboten,NOUN,Kulturangebotum
abgefragt,VERB,abfragen
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
weisen,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senats-,X,Senat
Aktivitäten,NOUN,Aktivität
zum,ADP,zu
Abbau,NOUN,Abbau
von,ADP,von
Barrieren,NOUN,Barriere
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
weisen,VERB,weisen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Abbau,NOUN,Abbau
sozialer,ADJ,sozial
Barrieren,NOUN,Barriere
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
eintrittsfreier,ADJ,eintrittsfreier
Sonntag,NOUN,Sonntag
",",PUNCT,--
KulturLeben,NOUN,KulturLeben
",",PUNCT,--
3€-Ticket,NOUN,3€-Ticket
),PUNCT,--
",",PUNCT,--
Einsatz,NOUN,Einsatz
für,ADP,für
Diversitätsentwicklung,NOUN,Diversitätsentwicklung
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
DAC,PROPN,DAC
",",PUNCT,--
Projektfonds,NOUN,Projektfonds
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Initiative,NOUN,Initiative
Outreach,PROPN,Outreach
",",PUNCT,--
De-Kolonialisierung,NOUN,De-Kolonialisierung
),PUNCT,--
",",PUNCT,--
Stärkung,NOUN,Stärkung
dezentraler,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Intensivierung,NOUN,Intensivierung
gesamtstädtische,ADJ,gesamtstädtisch
Koordination,NOUN,Koordination
",",PUNCT,--
Erhöhung,NOUN,Erhöhung
Förderfonds,PROPN,Förderfond
",",PUNCT,--
Einsatz,NOUN,Einsatz
für,ADP,für
bezirkliche,ADJ,bezirklich
Kulturinfrastruktur,NOUN,Kulturinfrastruktur
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
weiteren,ADJ,weit
wertvollen,ADJ,wertvoll
Erkenntnissen,NOUN,Erkenntnis
–,PUNCT,--
etwa,ADV,etwa
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Besonderheiten,NOUN,Besonderheit
hinsichtlich,ADP,hinsichtlich
verschiedener,ADJ,verschieden
Sparten,NOUN,Sparte
/,PUNCT,--
Genres,NOUN,Genre
",",PUNCT,--
hinsichtlich,ADP,hinsichtlich
der,DET,der
Verteilung,NOUN,Verteilung
im,ADP,in
Stadtraum,NOUN,Stadtraum
oder,CCONJ,oder
der,DET,der
Auswertung,NOUN,Auswertung
von,ADP,von
Lebensstilen,NOUN,Lebensstile
–,PUNCT,--
ist,AUX,sein
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Langfassung,NOUN,Langfassung
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Der,DET,der
vollständige,ADJ,vollständig
Zwischenbericht,NOUN,Zwischenbericht
ist,AUX,sein
beim,ADP,bei
Institut,NOUN,Institut
für,ADP,für
Kulturelle,NOUN,Kulturelle
Teilhabeforschung,NOUN,Teilhabeforschung
(,PUNCT,--
kontakt@iktf.berlin,PROPN,kontakt@iktf.berlin
),PUNCT,--
erhältlich,ADV,erhältlich
.,PUNCT,--
