Token,PoS,Lemma
bis15.00,X,bis15.00
Uhr,NOUN,Uhr
Dienstag,NOUN,Dienstag
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
14.00,NUM,14.00
und,CCONJ,und
15.00,NUM,15.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
08:00,NUM,08:00
bis,CCONJ,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
:,PUNCT,--
08:00,NUM,08:00
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
Sonderregelung,NOUN,Sonderregelung
am,ADP,an
07.05.20,NOUN,07.05.20
(,PUNCT,--
vor,ADP,vor
Feiertag,NOUN,Feiertag
):,PUNCT,):
08.00,NUM,08.00
bis,CCONJ,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
Die,DET,der
Dokumentenabholung,NOUN,Dokumentenabholung
ist,AUX,sein
in,ADP,in
beiden,DET,beide
Standorten,NOUN,Standort
wieder,ADV,wieder
ohne,ADP,ohne
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
möglich,ADV,möglich
.,PUNCT,--
Dokumente,NOUN,Dokument
",",PUNCT,--
die,PRON,der
im,ADP,in
Standort,NOUN,Standort
Lankwitz,PROPN,Lankwitz
beantragt,VERB,beantragen
wurden,AUX,werden
",",PUNCT,--
können,AUX,können
im,ADP,in
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
bei,ADP,bei
ihrem,DET,ihr
Besuch,NOUN,Besuch
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
unbedingt,ADV,unbedingt
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
weiterhin,ADV,weiterhin
:,PUNCT,--
Jeder,DET,jeder
unnötige,ADJ,unnötig
Kontakt,NOUN,Kontakt
ist,AUX,sein
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Deshalb,ADV,deshalb
sollte,AUX,sollen
auch,ADV,auch
jeder,DET,jeder
vermeidbare,ADJ,vermeidbar
Besuch,NOUN,Besuch
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
unterbleiben,VERB,unterbleiben
.,PUNCT,--
Im,ADP,in
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
(,PUNCT,--
http://service.berlin.de,PROPN,http://service.berlin.de
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
Informationen,NOUN,Information
zu,ADP,zu
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
schriftlich,ADV,schriftlich
zu,ADP,zu
beantragenden,ADJ,beantragend
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
