Token,PoS,Lemma
das,DET,der
Mehrzweckgebäude,NOUN,Mehrzweckgebäude
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Baustelle,NOUN,Baustelle
und,CCONJ,und
Sicherung,NOUN,Sicherung
des,DET,der
künftigen,ADJ,künftig
Baufeldes,NOUN,Baufeld
kann,AUX,können
im,ADP,in
Juli,NOUN,Juli
die,DET,der
Freilegung,NOUN,Freilegung
der,DET,der
historischen,ADJ,historisch
Gebäude,NOUN,Gebäude
beginnen,VERB,beginnen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Tragkonstruktionen,NOUN,Tragkonstruktione
bereichsweise,ADV,bereichsweise
erneuert,VERB,erneuern
und,CCONJ,und
bestehende,ADJ,bestehend
Bauteile,NOUN,Bauteil
umfassend,ADV,umfassend
instandgesetzt,VERB,instandgesetzt
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
werden,AUX,werden
abgedichtet,VERB,abgedichtet
und,CCONJ,und
die,DET,der
Raumstrukturen,NOUN,Raumstrukturen
den,DET,der
künftigen,ADJ,künftig
Nutzungen,NOUN,Nutzunge
entsprechend,ADV,entsprechend
rekonstruiert,VERB,rekonstruieren
bzw.,CCONJ,bzw.
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
werden,AUX,werden
modern,ADV,modern
ausgebaut,VERB,ausbauen
und,CCONJ,und
für,ADP,für
eine,DET,ein
Ganzjahresnutzung,NOUN,Ganzjahresnutzung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
wird,AUX,werden
die,DET,der
technische,ADJ,technisch
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Gänze,NOUN,Gänze
erneuert,VERB,erneuern
und,CCONJ,und
zudem,ADV,zudem
barrierefrei,ADV,barrierefrei
erschlossen,VERB,erschließen
",",PUNCT,--
damit,SCONJ,damit
das,DET,der
Gelände,NOUN,Gelände
künftig,ADV,künftig
auch,ADV,auch
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
nutzbar,ADV,nutzbar
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
behindertengerechte,ADJ,behindertengerecht
Erschließung,NOUN,Erschließung
werden,AUX,werden
behindertengerechte,ADJ,behindertengerecht
Toiletten,NOUN,Toilette
und,CCONJ,und
eine,DET,ein
Aufzugsanlage,NOUN,Aufzugsanlage
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
Außenanlagen,NOUN,Außenanlage
werden,AUX,werden
nach,ADP,nach
Sanierung,NOUN,Sanierung
der,DET,der
Gebäude,NOUN,Gebäude
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
2024,NUM,2024
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
