Token,PoS,Lemma
Obrigkeit,NOUN,Obrigkeit
an,ADP,an
die,DET,der
Macht,NOUN,Macht
des,DET,der
geschriebenen,ADJ,geschrieben
Wortes,NOUN,Wort
glaubte,VERB,glauben
und,CCONJ,und
es,PRON,es
zugleich,ADV,zugleich
fürchtete,VERB,fürchten
.,PUNCT,--
Ein,DET,ein
Land,NOUN,Land
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Lesen,NOUN,lesen
und,CCONJ,und
Schreiben,NOUN,schreiben
mit,ADP,mit
großem,ADJ,groß
Aufwand,NOUN,Aufwand
gefördert,VERB,fördern
wurde,AUX,werden
",",PUNCT,--
während,SCONJ,während
politisch,ADV,politisch
unerwünschte,ADJ,unerwünscht
Literatur,NOUN,Literatur
in,ADP,in
Bibliotheken,NOUN,Bibliothek
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
Giftschein,NOUN,Giftschein
zugänglich,ADV,zugänglich
war,AUX,sein
.,PUNCT,--
Erzählt,VERB,erzählen
wird,AUX,werden
vom,ADP,von
Eigensinn,NOUN,Eigensinn
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ihre,DET,ihr
Lektüre,NOUN,Lektüre
nicht,PART,nicht
vorschreiben,VERB,vorschreiben
lassen,VERB,lassen
wollten,AUX,wollen
und,CCONJ,und
die,PRON,der
für,ADP,für
rare,ADJ,rar
Bücher,NOUN,Buch
Schlange,NOUN,Schlange
standen,VERB,stehen
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Schlaglichter,NOUN,Schlaglichter
auf,ADP,auf
die,DET,der
grenzüberschreitende,ADJ,grenzüberschreitend
Kraft,NOUN,Kraft
geworfen,VERB,werfen
",",PUNCT,--
die,PRON,der
die,DET,der
deutsch-deutschen,ADJ,deutsch-deutsch
Schriftstellerkontakte,NOUN,Schriftstellerkontakte
und,CCONJ,und
die,DET,der
Bücher,NOUN,Buch
entfalteten,VERB,entfalteten
.,PUNCT,--
Die,DET,der
Ausstellungspräsentation,NOUN,Ausstellungspräsentation
‚,PROPN,‚
Leseland,PROPN,Leseland
DDR,PROPN,DDR
‘,PUNCT,--
wird,AUX,werden
durch,ADP,durch
die,DET,der
Schau,NOUN,Schau
‚,NOUN,‚
Science,PROPN,Science
Fiction,NOUN,Fiction
in,ADP,in
der,DET,der
DDR,PROPN,DDR
‘,PUNCT,--
ergänzt,VERB,ergänzen
",",PUNCT,--
die,PRON,der
der,DET,der
1985,NUM,1985
in,ADP,in
Berlin-Treptow,PROPN,Berlin-Treptow
gegründete,ADJ,gegründet
Club,NOUN,Club
Andymon,NOUN,Andymon
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Fanclubs,NOUN,Fanclub
des,DET,der
Genres,NOUN,Genre
aus,ADP,aus
Ostdeutschland,PROPN,Ostdeutschland
erarbeitet,VERB,erarbeiten
hat,AUX,haben
.,PUNCT,--
Beide,DET,beide
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
vom,ADP,von
7.,ADJ,7.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Oktober,NOUN,Oktober
2022,NUM,2022
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
“,PUNCT,--
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
Treptow,PROPN,Treptow
Michael-Brückner-Straße,PROPN,Michael-Brückner-Straße
9,NUM,9
12439,NUM,12439
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
10,NUM,10
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
Mi,PROPN,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Sa,NOUN,Sa
10,NUM,10
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick/aktuelles/ausstellungen,VERB,https://www.berlin.de/stadtbibliothek-treptow-koepenick/aktuelles/ausstellungen
/,PUNCT,--
sowie,CCONJ,sowie
unter,ADP,unter
www.leseland-ddr.de,NOUN,www.leseland-ddr.de
