Token,PoS,Lemma
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
Nachhaltige,ADJ,nachhaltig
Kommunalentwicklung,NOUN,Kommunalentwicklung
durch,ADP,durch
Partnerschaftsprojekte,NOUN,Partnerschaftsprojekte
(,PUNCT,--
Nakopa,PROPN,Nakopa
),PUNCT,--
",",PUNCT,--
die,DET,der
Solaranlage,NOUN,Solaranlage
wurde,AUX,werden
im,ADP,in
November,NOUN,November
fertig,ADV,fertig
gestellt,VERB,stellen
worden,AUX,werden
.,PUNCT,--
Verwaltungsmitarbeitende,NOUN,verwaltungsmitarbeitend
in,ADP,in
Hoàn,NOUN,Hoàn
Kiếm,NOUN,Kiếm
und,CCONJ,und
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Đồng-Xuân,NOUN,Đồng-Xuân
-AG,NOUN,-AG
erhielten,VERB,erhalten
dazu,ADV,dazu
eine,DET,ein
digitale,ADJ,digital
Solarschulung,NOUN,Solarschulung
durch,ADP,durch
die,DET,der
Deutsche,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sonnenenergie,NOUN,Sonnenenergie
e.V.,X,e.V.
Die,DET,der
neue,ADJ,neu
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
für,ADP,für
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
läuft,VERB,laufen
von,ADP,von
2022,NUM,2022
bis,CCONJ,bis
2025.,PUNCT,2025.
Ihre,DET,ihr
Schwerpunkte,NOUN,Schwerpunkt
sind,AUX,sein
u.,ADP,u.
a.,PRON,a.
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
insbesondere,ADV,insbesondere
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Schulpartnerschaft,NOUN,Schulpartnerschaft
zwischen,ADP,zwischen
dem,DET,der
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
und,CCONJ,und
der,DET,der
Viet-Duc-Oberschule,NOUN,Viet-Duc-Oberschule
sowie,CCONJ,sowie
der,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
neuen,ADJ,neu
Schulpartnerschaft,NOUN,Schulpartnerschaft
zwischen,ADP,zwischen
der,DET,der
Trung,NOUN,Trung
Vuong,PROPN,Vuong
Mittelschule,NOUN,Mittelschule
und,CCONJ,und
dem,DET,der
Grünen,ADJ,grüne
Campus,PROPN,Campus
Malchow,PROPN,Malchow
",",PUNCT,--
außerdem,ADV,außerdem
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Đồng-Xuân-Markt,NOUN,Đồng-Xuân-Markt
in,ADP,in
Hoàn,PROPN,Hoàn
Kiếm,PROPN,Kiếm
und,CCONJ,und
dem,DET,der
Dong-Xuan-Zentrum,NOUN,Dong-Xuan-Zentrum
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
‚,NOUN,‚
Solarenergie,NOUN,Solarenergie
Hoàn,PROPN,Hoàn
Kiếm,PROPN,Kiếm
‘,PUNCT,‘
war,AUX,sein
sehr,ADV,sehr
arbeitsintensiv,ADV,arbeitsintensiv
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
unseren,DET,unser
Partner,NOUN,Partner
:,PUNCT,--
innen,ADV,innen
in,ADP,in
Hoàn,PROPN,Hoàn
Kiếm,NOUN,Kiếm
",",PUNCT,--
allen,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
bei,ADP,bei
SODI,PROPN,SODI
",",PUNCT,--
die,PRON,der
daran,ADV,daran
beteiligt,VERB,beteiligen
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Verlängerung,NOUN,Verlängerung
unserer,DET,unser
Partnerschaft,NOUN,Partnerschaft
ist,AUX,sein
Ausruck,NOUN,Ausruck
der,DET,der
sich,PRON,sich
gut,ADV,gut
entwickelnden,ADJ,entwickelnd
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
Auch,ADV,auch
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
von,ADP,von
vielen,PRON,viele
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Vietnames,NOUN,Vietname
:,PUNCT,--
innen,ADV,innen
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
gewollt,VERB,wollen
.,PUNCT,--
Die,DET,der
Besuche,NOUN,Besuch
in,ADP,in
der,DET,der
Deutschen,ADJ,deutsch
Botschaft,NOUN,Botschaft
in,ADP,in
Hanoi,PROPN,Hanoi
und,CCONJ,und
beim,ADP,bei
Goetheinstitut,NOUN,Goetheinstitut
bestärken,VERB,bestärken
uns,PRON,uns
in,ADP,in
der,DET,der
Intensivierung,NOUN,Intensivierung
unserer,DET,unser
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Gesprächen,NOUN,Gespräch
wurde,AUX,werden
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einer,DET,ein
Direktflugverbindung,NOUN,Direktflugverbindung
zwischen,ADP,zwischen
Hanoi,PROPN,Hanoi
und,CCONJ,und
Berlin,PROPN,Berlin
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
.,PUNCT,--
Dafür,ADV,dafür
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Delegation,NOUN,Delegation
besuchte,VERB,besuchen
außerdem,ADV,außerdem
die,DET,der
Deutsche,ADJ,deutsch
Botschaft,NOUN,Botschaft
in,ADP,in
Hanoi,PROPN,Hanoi
",",PUNCT,--
das,DET,der
Goethe-Institut,PROPN,Goethe-Institut
",",PUNCT,--
um,SCONJ,um
über,ADP,über
das,DET,der
Anwerben,NOUN,Anwerben
von,ADP,von
Fachkräften,NOUN,Fachkraft
zu,PART,zu
sprechen,VERB,sprechen
und,CCONJ,und
traf,VERB,treffen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
stellv.,ADJ,stellv.
Außenminister,NOUN,Außenminister
Vietnams,PROPN,Vietnam
",",PUNCT,--
Herrn,NOUN,Herr
Nguyen,NOUN,Nguyen
Minh,PROPN,Minh
Vu,NOUN,Vu
.,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
Delegation,NOUN,Delegation
war,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Thilo,PROPN,Thilo
Schäfer,PROPN,Schäfer
(,PUNCT,--
SODI,PROPN,SODI
),PUNCT,--
und,CCONJ,und
Kerstin,PROPN,Kerstin
Zimmer,PROPN,Zimmer
(,PUNCT,--
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
