Token,PoS,Lemma
",",PUNCT,--
das,PRON,der
für,ADP,für
den,DET,der
Preis,NOUN,Preis
der,DET,der
Leipziger,ADJ,Leipziger
Buchmesse,NOUN,Buchmesse
2013,NUM,2013
nominiert,VERB,nominieren
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
sein,DET,sein
dritter,ADJ,dritter
Roman,NOUN,Roman
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
t,X,t
"5,-",NUM,"5,-"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"3,-",NUM,"3,-"
Euro,NOUN,Euro
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
Telefon,NOUN,Telefon
56,NUM,56
111,NUM,111
53.,ADJ,53.
Bildtext,NOUN,Bildtext
:,PUNCT,--
Birk,PROPN,Birk
Meinhardt,PROPN,Meinhardt
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
Hanser,PROPN,Hanser
Verlag,NOUN,Verlag
),PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Eine,DET,ein
Veröffentlichung,NOUN,Veröffentlichung
im,ADP,in
Internet,NOUN,Internet
ist,AUX,sein
ausschließlich,ADV,ausschließlich
in,ADP,in
einer,DET,ein
Auflösung,NOUN,Auflösung
von,ADP,von
maximal,ADV,maximal
72,NUM,72
dpi,NOUN,dpi
gestattet,VERB,gestatten
.,PUNCT,--
Mitteilung,NOUN,Mitteilung
für,ADP,für
die,DET,der
Redaktion,NOUN,Redaktion
:,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Kulturring,PROPN,Kulturring
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
",",PUNCT,--
Tel.,NOUN,Tel.
561,NUM,561
61,NUM,61
70,NUM,70
