Token,PoS,Lemma
",",PUNCT,--
oder,CCONJ,oder
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Karussell,NOUN,Karussell
–,PUNCT,--
Lernwerkstätten,NOUN,Lernwerkstätt
für,ADP,für
unbegleitete,ADJ,unbegleitet
",",PUNCT,--
minderjährige,ADJ,minderjährig
Geflüchtete,NOUN,Geflüchtet
“,PUNCT,--
",",PUNCT,--
das,DET,der
jungen,ADJ,jung
",",PUNCT,--
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Lernwerkstätten,NOUN,Lernwerkstätt
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Tagesstruktur,NOUN,Tagesstruktur
durch,ADP,durch
Kreativprojekte,NOUN,Kreativprojekt
und,CCONJ,und
Handwerk,NOUN,Handwerk
",",PUNCT,--
Deutschkurse,NOUN,Deutschkurse
und,CCONJ,und
Integrationsbegleitung,NOUN,Integrationsbegleitung
gibt,VERB,geben
.,PUNCT,--
Weitere,ADJ,weit
Projekte,NOUN,Projekt
der,DET,der
sportorientierten,ADJ,sportorientiert
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
in,ADP,in
Jugendeinrichtungen,NOUN,Jugendeinrichtung
wie,ADP,wie
Mitternachtssport,PROPN,Mitternachtssport
",",PUNCT,--
Boxgirls,PROPN,Boxgirls
",",PUNCT,--
ein,DET,ein
Präventionsprojekt,NOUN,Präventionsprojekt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
oder,CCONJ,oder
auch,ADV,auch
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
offenen,ADJ,offen
Familienwohnung,NOUN,Familienwohnung
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
zum,ADP,zu
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
gibt,VERB,geben
es,PRON,es
über,ADP,über
den,DET,der
Start,NOUN,Start
der,DET,der
Maßnahmen,NOUN,Maßnahme
hinaus,ADP,hinaus
nun,ADV,nun
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
beiden,DET,beide
Jahre,NOUN,Jahr
–,PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
bezirk-liche,ADJ,bezirk-liche
wie,CCONJ,wie
auch,ADV,auch
gesamtstädtische,ADJ,gesamtstädtisch
Projekte,NOUN,Projekt
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
an,ADP,an
Bezirke,NOUN,Bezirk
und,CCONJ,und
Träger,NOUN,Träger
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
nach,ADP,nach
Haushaltsbeschluss,PROPN,Haushaltsbeschluss
informierte,VERB,informieren
die,DET,der
SenBJF,PROPN,SenBJF
die,DET,der
Bezirke,NOUN,Bezirk
und,CCONJ,und
Jugendämter,NOUN,Jugendämter
erneut,ADV,erneut
darüber,ADV,darüber
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
nun,ADV,nun
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
beschlossenen,ADJ,beschlossen
Haushalts,NOUN,Haushalt
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Programme,NOUN,Programm
zur,ADP,zu
Intervention,NOUN,Intervention
und,CCONJ,und
Prävention,NOUN,Prävention
weiterentwickeln,VERB,weiterentwickeln
und,CCONJ,und
dazu,ADV,dazu
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
bezirksspezifische,ADJ,bezirksspezifisch
Mittelverteilung,NOUN,Mittelverteilung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
ressortübergreifende,ADJ,ressortübergreifend
Zuständigkeit,NOUN,Zuständigkeit
von,ADP,von
sechs,NUM,sechs
Senatsverwaltungen,NOUN,Senatsverwaltung
sind,AUX,sein
vielfältige,ADJ,vielfältig
Lebensbereiche,NOUN,Lebensbereich
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
bedacht,VERB,bedenken
und,CCONJ,und
die,DET,der
Behörden,NOUN,Behörde
durch,ADP,durch
eine,DET,ein
eigens,ADV,eigens
geschaffene,ADJ,geschaffen
Projektstruktur,NOUN,Projektstruktur
verzahnt,VERB,verzahnen
",",PUNCT,--
die,PRON,der
neben,ADP,neben
ressort-,X,ressort-
auch,ADV,auch
bezirksübergreifend,ADV,bezirksübergreifend
agiert,VERB,agieren
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Sitzung,NOUN,Sitzung
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
;,PUNCT,--
für,ADP,für
Justiz,NOUN,Justiz
;,PUNCT,--
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
;,PUNCT,--
für,ADP,für
Kultur,NOUN,Kultur
;,PUNCT,--
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Familie,NOUN,Familie
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
wurde,AUX,werden
für,ADP,für
August,NOUN,August
terminiert,VERB,terminieren
.,PUNCT,--
