Token,PoS,Lemma
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
abzustimmen,VERB,abstimmen
.,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
des,DET,der
Direktoriums,NOUN,Direktorium
erhält,VERB,erhalten
einen,DET,ein
Sitz,NOUN,Sitz
im,ADP,in
Charité-Vorstand,PROPN,Charité-Vorstand
",",PUNCT,--
der,DET,der
Bund,NOUN,Bund
im,ADP,in
Charité-Aufsichtsrat,NOUN,Charité-Aufsichtsrat
.,PUNCT,--
Die,DET,der
Charité,PROPN,Charité
wird,AUX,werden
Arbeitgeberin,NOUN,Arbeitgeberin
sämtlichen,VERB,sämtlichen
bisher,ADV,bisher
aus,ADP,aus
BIG-Mitteln,NOUN,BIG-Mittel
finanzierten,ADJ,finanziert
Personals,NOUN,Personal
und,CCONJ,und
ordnet,VERB,ordnen
die,DET,der
betreffenden,ADJ,betreffend
Beschäftigten,NOUN,beschäftigter
intern,ADV,intern
der,DET,der
neuen,ADJ,neu
dritten,ADJ,dritter
Säule,NOUN,Säule
als,ADP,als
Dienststelle,NOUN,Dienststelle
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
gesetzlich,ADV,gesetzlich
verankerten,ADJ,verankert
privilegierten,ADJ,privilegiert
Partnerschaft,NOUN,Partnerschaft
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
BIG,PROPN,BIG
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christopher,PROPN,Christopher
Baum,PROPN,Baum
",",PUNCT,--
wird,AUX,werden
bis,ADP,bis
zur,ADP,zu
Integration,NOUN,Integration
vom,ADP,von
Vorstand,NOUN,Vorstand
der,DET,der
Charité,PROPN,Charité
bereits,ADV,bereits
als,ADP,als
Gast,NOUN,Gast
beteiligt,VERB,beteiligen
.,PUNCT,--
Zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
wird,AUX,werden
er,PRON,er
Vorsitzender,NOUN,vorsitzend
des,DET,der
Direktoriums,NOUN,Direktorium
des,DET,der
integrierten,ADJ,integriert
BIG,PROPN,BIG
und,CCONJ,und
damit,ADV,damit
gleichzeitig,ADV,gleichzeitig
das,PRON,der
für,ADP,für
das,DET,der
BIG,PROPN,BIG
zuständige,ADJ,zuständig
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Charité,NOUN,Charité
.,PUNCT,--
Die,PRON,der
oder,CCONJ,oder
der,DET,der
vom,ADP,von
Bund,NOUN,Bund
zu,PART,zu
benennende,ADJ,benennend
Vorsitzende,NOUN,vorsitzend
des,DET,der
Verwaltungsrats,NOUN,Verwaltungsrat
wird,AUX,werden
gleichzeitig,ADV,gleichzeitig
Mitglied,NOUN,Mitglied
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
.,PUNCT,--
Die,DET,der
operative,ADJ,operativ
Umsetzung,NOUN,Umsetzung
der,DET,der
Integration,NOUN,Integration
des,DET,der
BIG,PROPN,BIG
in,ADP,in
die,DET,der
Charité,PROPN,Charité
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2021,NUM,2021
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Change-Management,NOUN,Change-Management
Projekts,NOUN,Projekt
unterstützt,VERB,unterstützen
",",PUNCT,--
das,PRON,der
insbesondere,ADV,insbesondere
die,DET,der
neuen,ADJ,neu
Strukturen,NOUN,Struktur
der,DET,der
Charité,NOUN,Charité
durch,ADP,durch
untergesetzliche,ADJ,untergesetzlich
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Detailbestimmungen,NOUN,Detailbestimmung
vorbereitet,VERB,vorbereiten
und,CCONJ,und
den,DET,der
Übergang,NOUN,Übergang
von,ADP,von
Vermögen,NOUN,Vermögen
sowie,CCONJ,sowie
Personal,NOUN,Personal
koordiniert,VERB,koordinieren
.,PUNCT,--
Dabei,ADV,dabei
arbeiten,VERB,arbeiten
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Charité,PROPN,Charité
",",PUNCT,--
des,DET,der
BIG,PROPN,BIG
",",PUNCT,--
des,DET,der
MDC,PROPN,MDC
sowie,CCONJ,sowie
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Fachrichtungen,NOUN,Fachrichtung
engagiert,VERB,engagieren
und,CCONJ,und
vertrauensvoll,ADV,vertrauensvoll
zusammen,ADV,zusammen
.,PUNCT,--
