Token,PoS,Lemma
leisten,VERB,leisten
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
vor,ADP,vor
Ort,NOUN,Ort
eine,DET,ein
sehr,ADV,sehr
wichtige,ADJ,wichtig
",",PUNCT,--
verantwortungsvolle,ADJ,verantwortungsvoll
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
beim,ADP,bei
rein,ADV,rein
Administrativen,NOUN,Administrativen
aufhört,VERB,aufhören
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
der,DET,der
Betreuung,NOUN,Betreuung
von,ADP,von
Personen,NOUN,Person
mit,ADP,mit
Kriegs-,X,Krieg
und,CCONJ,und
Fluchterfahrungen,NOUN,Fluchterfahrung
auch,ADV,auch
eine,DET,ein
große,ADJ,groß
menschliche,ADJ,menschlich
Komponente,NOUN,Komponente
hat,VERB,haben
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
