Token,PoS,Lemma
verabredeten,ADJ,verabredet
Zeiten,NOUN,Zeit
vor,ADP,vor
.,PUNCT,--
Da,ADV,da
gibt,VERB,geben
es,PRON,es
Spannendes,NOUN,Spannend
und,CCONJ,und
Wissenswertes,NOUN,Wissenswert
",",PUNCT,--
Lustiges,NOUN,Lustig
und,CCONJ,und
Geschichten,NOUN,Geschichte
zum,ADP,zu
Staunen,NOUN,Staun
",",PUNCT,--
für,ADP,für
jeden,PRON,jeder
ist,AUX,sein
etwas,DET,etwas
Interessantes,NOUN,Interessantes
dabei,ADV,dabei
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
ehrenamtliches,ADJ,ehrenamtlich
Projekt,NOUN,Projekt
sind,AUX,sein
die,DET,der
„,PUNCT,--
Familienfreunde,NOUN,Familienfreund
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Patenschaftsprojekt,NOUN,Patenschaftsprojekt
",",PUNCT,--
das,PRON,der
vor,ADP,vor
über,ADV,über
zwei,NUM,zwei
Jahren,NOUN,Jahr
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
.,PUNCT,--
Seither,ADV,seither
sind,AUX,sein
zahlreiche,ADJ,zahlreich
",",PUNCT,--
zum,ADP,zu
Teil,NOUN,Teil
bereits,ADV,bereits
lang,ADV,lang
anhaltende,ADJ,anhaltend
Freundschaften,NOUN,Freundschaft
entstanden,VERB,entstehen
.,PUNCT,--
Die,DET,der
Familienfreunde,NOUN,Familienfreund
unterstützen,VERB,unterstützen
junge,ADJ,jung
Eltern,NOUN,Eltern
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
ihrer,DET,ihr
Kinder,NOUN,Kind
und,CCONJ,und
stehen,VERB,stehen
ihnen,PRON,ihnen
im,ADP,in
Alltag,NOUN,Alltag
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
mit,ADP,mit
Freude,NOUN,Freude
am,ADP,an
Leben,NOUN,Leben
der,DET,der
jungen,ADJ,jung
Familien,NOUN,Familie
teil,ADV,teil
",",PUNCT,--
geben,VERB,geben
gerne,ADV,gerne
ein,DET,ein
Stück,NOUN,Stück
Lebenserfahrung,NOUN,Lebenserfahrung
weiter,ADV,weiter
und,CCONJ,und
tragen,VERB,tragen
so,ADV,so
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Eltern,NOUN,Eltern
entlastet,VERB,entlasten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Helfer,NOUN,Helfer
werden,AUX,werden
durch,ADP,durch
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Seminaren,NOUN,Seminar
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,Z.B.
einem,DET,ein
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
Kurs,NOUN,Kurs
",",PUNCT,--
Konfliktlösungsworkshops,NOUN,Konfliktlösungsworkshops
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
wie,SCONJ,wie
„,PUNCT,--
Spiele,NOUN,Spiel
für,ADP,für
drinnen,ADV,drinnen
und,CCONJ,und
draußen,ADV,draußen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Entspannung,NOUN,Entspannung
für,ADP,für
groß,ADV,groß
und,CCONJ,und
klein,ADV,klein
„,PUNCT,--
können,AUX,können
sie,PRON,sie
sich,PRON,sich
weiterbilden,VERB,weiterbilden
.,PUNCT,--
Die,DET,der
Fortbildungen,NOUN,Fortbildung
werden,AUX,werden
vom,ADP,von
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
organisiert,VERB,organisieren
und,CCONJ,und
kostenlos,ADV,kostenlos
angeboten,VERB,anbieten
.,PUNCT,--
Regelmäßige,ADJ,regelmäßig
Treffen,NOUN,Treffen
",",PUNCT,--
wie,ADP,wie
„,PUNCT,--
Ehrenamtsstammtisch,NOUN,Ehrenamtsstammtisch
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Freundeskreis,NOUN,Freundeskreis
“,PUNCT,--
sorgen,VERB,sorgen
für,ADP,für
einen,DET,ein
aktiven,ADJ,aktiv
Informationsaustausch,NOUN,Informationsaustausch
.,PUNCT,--
Wenn,SCONJ,wenn
auch,ADV,auch
Sie,PRON,sie
eine,DET,ein
junge,ADJ,jung
Familie,NOUN,Familie
unterstützen,VERB,unterstützen
möchten,AUX,möchten
",",PUNCT,--
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Kontaktaufnahme,NOUN,Kontaktaufnahme
:,PUNCT,--
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
89,NUM,89
10,NUM,10
-,PUNCT,--
14,NUM,14
oder,CCONJ,oder
kerstin.gentsch@sos-kinderdorf.de,PROPN,kerstin.gentsch@sos-kinderdorf.de
Kerstin,PROPN,Kerstin
Gentsch,PROPN,Gentsch
