Token,PoS,Lemma
Blick,NOUN,Blick
auf,ADP,auf
eine,DET,ein
Spiegelwand,PROPN,Spiegelwand
",",PUNCT,--
die,PRON,der
eine,DET,ein
Bank,NOUN,Bank
aus,ADP,aus
Gips,NOUN,Gips
reflektiert,VERB,reflektieren
.,PUNCT,--
Untitled,X,untitled
(,PUNCT,--
young,PROPN,Young
romans,PROPN,Roman
),PUNCT,--
(,PUNCT,--
2019,NUM,2019
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gips-Bank,NOUN,Gips-Bank
steht,VERB,stehen
dabei,ADV,dabei
als,ADP,als
Verweis,NOUN,Verweis
auf,ADP,auf
die,DET,der
figürliche,ADJ,figürlich
Bildhauerei,NOUN,Bildhauerei
",",PUNCT,--
während,SCONJ,während
der,DET,der
Spiegel,NOUN,Spiegel
einem,DET,ein
minimalistischen,ADJ,minimalistisch
Ansatz,NOUN,Ansatz
folgt,VERB,folgen
.,PUNCT,--
Die,DET,der
spiegelnde,ADJ,spiegelnd
Oberfläche,NOUN,Oberfläche
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
Entgrenzung,NOUN,Entgrenzung
des,DET,der
Raumes,NOUN,Raum
und,CCONJ,und
verweist,VERB,verweisen
auf,ADP,auf
die,DET,der
europäische,ADJ,europäisch
Kunstgeschichte,NOUN,Kunstgeschicht
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
erst,ADV,erst
seit,ADP,seit
dem,DET,der
Narziss-Mythos,NOUN,Narziss-Mythos
den,DET,der
Spiegel,NOUN,Spiegel
als,ADP,als
Träger,NOUN,Träger
symbolischer,ADJ,symbolisch
Bedeutungen,NOUN,Bedeutung
versteht,VERB,verstehen
.,PUNCT,--
Johannes,PROPN,Johannes
Wald,PROPN,Wald
",",PUNCT,--
1980,NUM,1980
in,ADP,in
Sindelfingen,PROPN,Sindelfingen
geboren,VERB,gebären
",",PUNCT,--
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Staatlichen,ADJ,staatlich
Akademie,NOUN,Akademie
der,DET,der
Bildenden,ADJ,Bildende
Künste,NOUN,Kunst
Karlsruhe,PROPN,Karlsruhe
in,ADP,in
der,DET,der
Klasse,NOUN,Klasse
von,ADP,von
Prof.,NOUN,Prof.
Harald,PROPN,Harald
Klingelhöller,PROPN,Klingelhöller
und,CCONJ,und
Prof.,NOUN,Prof.
Daniel,PROPN,Daniel
Roth,PROPN,Roth
",",PUNCT,--
zahlreihe,ADJ,zahlreihe
Einzelausstellungen,NOUN,Einzelausstellung
wie,ADP,wie
z.B.,PROPN,z.B.
Kunsthalle,NOUN,Kunsthalle
Bielefeld,PROPN,Bielefeld
",",PUNCT,--
Museum,NOUN,Museum
Kurhaus,PROPN,Kurhaus
Kleve,PROPN,Kleve
",",PUNCT,--
Albertinium,NOUN,Albertinium
Dresden,PROPN,Dresden
",",PUNCT,--
Konrad,PROPN,Konrad
Fischer,PROPN,Fischer
Galerie,PROPN,Galerie
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Düsseldorf,PROPN,Düsseldorf
",",PUNCT,--
Galerie,NOUN,Galerie
Greta,PROPN,Greta
Meert,PROPN,Meert
",",PUNCT,--
Brüssel,PROPN,Brüssel
",",PUNCT,--
Galerie,NOUN,Galerie
Rolando,PROPN,Rolando
Anselmi,PROPN,Anselmi
",",PUNCT,--
Rom,PROPN,Rom
und,CCONJ,und
Galerie,NOUN,Galerie
Daniel,PROPN,Daniel
Marzona,PROPN,Marzona
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
erscheint,VERB,erscheinen
ein,DET,ein
Katalog,NOUN,Katalog
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Hendrik,PROPN,Hendrik
Bündge,PROPN,Bündge
und,CCONJ,und
Christine,PROPN,Christine
Nippe,PROPN,Nippe
.,PUNCT,--
Schwartzsche,ADJ,schwartzsch
Villa,NOUN,Villa
08.11.2019,PROPN,08.11.2019
bis,CCONJ,bis
05.01.2020,ADV,05.01.2020
",",PUNCT,--
Mo,NOUN,Mo
bis,CCONJ,bis
So,ADV,so
10:00,ADV,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Infos,PROPN,infos
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
2215,NUM,2215
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Nippe,PROPN,Nippe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2212,NUM,2212
",",PUNCT,--
christine.nippe@kultur-steglitz-zehlendorf.de,PROPN,christine.nippe@kultur-steglitz-zehlendorf.de
",",PUNCT,--
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
