Token,PoS,Lemma
Internationalen,ADJ,international
Seminar,NOUN,Seminar
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
vom,ADP,von
22.,ADJ,22.
–,PUNCT,--
25.08.,NOUN,25.08.en
–,PUNCT,--
Pflanzung,NOUN,Pflanzung
des,DET,der
„,PUNCT,--
Baumes,NOUN,Baume
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
“,PUNCT,--
am,ADP,an
24.08.,PUNCT,24.08.
in,ADP,in
Kleingartenanlage,NOUN,Kleingartenanlage
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
30.08.,PUNCT,30.08.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
der,DET,der
Schaum,NOUN,Schaum
der,DET,der
Tage,NOUN,Tag
“,PUNCT,--
–,PUNCT,--
17.,ADJ,17.
Ausstellung,NOUN,Ausstellung
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Künstlerinitiative,NOUN,Künstlerinitiative
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.08.,PUNCT,08.08.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Arterhaltung,NOUN,Arterhaltung
vom,ADP,von
Aussterben,NOUN,aussterben
bedrohter,ADJ,bedroht
Haustiere,NOUN,Haustier
“,PUNCT,--
–,PUNCT,--
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
des,DET,der
Projektes,NOUN,Projekt
am,ADP,an
Oschatzer,ADJ,Oschatzer
Ring,NOUN,Ring
1,NUM,1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
20.09.,VERB,20.09.
Der,DET,der
Quasi,NOUN,Quasi
Kunstverein,PROPN,Kunstverein
e.V.,NOUN,e.V.
präsentiert,VERB,präsentieren
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
eine,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Nico,PROPN,Nico
Grasselt,PROPN,Grasselt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.08.,PUNCT,24.08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Pflanzung,NOUN,Pflanzung
des,DET,der
Baumes,NOUN,Baum
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
am,ADP,an
„,PUNCT,--
Europäischen,ADJ,europäisch
Tag,NOUN,Tag
des,DET,der
Gartens,NOUN,Garten
“,PUNCT,--
in,ADP,in
der,DET,der
Kleingarten,NOUN,Kleingart
Anlage,NOUN,Anlage
„,PUNCT,--
Dahlwitzer,ADJ,Dahlwitzer
Straße,NOUN,Straße
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
30207140,NUM,30207140
/,PUNCT,--
41,NUM,41
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.08.,PUNCT,24.08.
18.30,NUM,18.30
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Chinesischer,NOUN,Chinesischer
Kulturabende,NOUN,Kulturabende
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.08.,VERB,25.08.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
ADFC-Kieztour,NOUN,ADFC-Kieztour
für,ADP,für
Neuberliner,ADJ,Neuberliner
Startpunkt,NOUN,Startpunkt
:,PUNCT,--
Rathaus,PROPN,Rathaus
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.08.,PUNCT,25.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Architektur,NOUN,Architektur
und,CCONJ,und
Pflanzen,NOUN,Pflanze
im,ADP,in
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
“,PUNCT,--
–,PUNCT,--
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Führung,NOUN,Führung
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.08.,VERB,25.08.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
“,PUNCT,--
temporäres,ADJ,temporär
Projekt,NOUN,Projekt
in,ADP,in
Marzahn,NOUN,Marzahn
von,ADP,von
der,DET,der
Künstlerin,NOUN,Künstlerin
Carola,PROPN,Carola
Rümper,PROPN,Rümper
–,PUNCT,--
Abschlussausstellung,NOUN,Abschlussausstellung
im,ADP,in
Atelier,NOUN,Atelier
und,CCONJ,und
Projektraum,NOUN,Projektraum
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
43,NUM,43
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.8.,NOUN,26.8.
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
„,PUNCT,--
Urbane,PROPN,urban
Potenziale,NOUN,Potenziale
erwecken,VERB,erwecken
“,PUNCT,--
–,PUNCT,--
Diskussionsrunde,NOUN,Diskussionsrunde
im,ADP,in
HAFEN,PROPN,HAFEN
",",PUNCT,--
Schwarzburger,ADJ,Schwarzburger
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.08.,PUNCT,26.08.
",",PUNCT,--
19.00,NUM,19.00
-20.30,PROPN,-20.30
Uhr,NOUN,Uhr
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
nächsten,ADJ,nächster
öffentlichen,ADJ,öffentlich
Sitzung,NOUN,Sitzung
der,DET,der
Akteursrunde,NOUN,Akteursrunde
im,ADP,in
Ortsteilzentrum,NOUN,Ortsteilzentrum
Mahlsdorf,PROPN,Mahlsdorf
in,ADP,in
der,DET,der
Kiekemal-Schule,PROPN,Kiekemal-Schule
(,PUNCT,--
Speiseraum,NOUN,Speiseraum
),PUNCT,--
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
219.,NUM,219.
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.08.,PUNCT,28.08.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Computersicherheit,NOUN,Computersicherheit
für,ADP,für
Senioren,NOUN,Senior
–,PUNCT,--
Kurs,NOUN,Kurs
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
M3,PROPN,M3
",",PUNCT,--
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
3,NUM,3
",",PUNCT,--
12687,NUM,12687
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.08.,PUNCT,28.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Der,DET,der
Historiker,NOUN,Historiker
Bernd,PROPN,Bernd
Maether,PROPN,Maether
hält,VERB,halten
einen,DET,ein
Vortrag,NOUN,Vortrag
über,ADP,über
das,DET,der
Berliner,ADJ,Berliner
Stadtschloss,NOUN,Stadtschloss
:,PUNCT,--
Von,ADP,von
seiner,DET,sein
Entstehung,NOUN,Entstehung
und,CCONJ,und
Vernichtung,NOUN,Vernichtung
bis,ADP,bis
zum,ADP,zu
Humboldt-Forum,NOUN,Humboldt-Forum
–,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.08.,PUNCT,29.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Der,DET,der
Biesdorfer,ADJ,Biesdorfer
Kindergarten,NOUN,Kindergarten
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
erhält,VERB,erhalten
dank,ADP,dank
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Sponsoren,NOUN,Sponsor
neue,ADJ,neu
Außenspielgeräte,NOUN,Außenspielgerät
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.08.,PUNCT,29.08.
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
29.08.,PUNCT,29.08.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Die,DET,der
4.,ADJ,4.
BezirksElternAusschuss,PROPN,BezirksElternAusschuss
Kita,PROPN,Kita
(,PUNCT,--
BEAK)-Vollversammlung,NOUN,BEAK)-Vollversammlung
2013,NUM,2013
findet,VERB,finden
statt,SCONJ,statt
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.08.,PUNCT,30.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
diveRcity,PROPN,diveRcity
–,PUNCT,--
Tauch,NOUN,Tauch
ein,DET,ein
in,ADP,in
Deine,PROPN,Deine
Stadt,NOUN,Stadt
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
bei,ADP,bei
diesem,DET,dieser
vom,ADP,von
„,PUNCT,--
Roten,ADJ,rot
Baum,NOUN,Baum
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
organisierten,ADJ,organisiert
Fest,NOUN,Fest
kommen,VERB,kommen
BMXer,PROPN,BMXer
und,CCONJ,und
Skater,NOUN,Skater
",",PUNCT,--
Parcoursportler,NOUN,Parcoursportler
",",PUNCT,--
Kletterer,NOUN,Kletterer
",",PUNCT,--
Graffitikünstler,NOUN,Graffitikünstler
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
Chiller,NOUN,Chiller
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
–,PUNCT,--
vielfältig,ADV,vielfältig
",",PUNCT,--
unkommerziell,ADV,unkommerziell
und,CCONJ,und
jung,ADV,jung
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
99281840,NUM,99281840
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
PK,NOUN,PK
am,ADP,an
06.08.,PUNCT,06.08.
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.08.,PUNCT,30.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Piratenfest,NOUN,Piratenfest
des,DET,der
Vereins,NOUN,Verein
Straßenkinder,PROPN,Straßenkind
e.,ADJ,e.
V.i,NOUN,V.i
m,X,m
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
BOLLE,PROPN,BOLLE
",",PUNCT,--
Hohensaatener,PROPN,Hohensaatener
Str.,NOUN,Str.
20,NUM,20
/,PUNCT,--
20A,PROPN,20A
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.08.,PUNCT,30.08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
“,PUNCT,--
Kostbarkeiten,NOUN,Kostbarkeit
”,PUNCT,”
–,PUNCT,--
Aus,ADP,aus
den,DET,der
Kunstsammlungen,NOUN,Kunstsammlung
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Vernissage,NOUN,Vernissage
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz8,NOUN,Helene-Weigel-Platz8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.08.,PUNCT,31.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Hellersdorf,PROPN,Hellersdorf
rund,ADV,rund
um,ADP,um
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Str.,NOUN,Str.
147,NUM,147
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.08.,PUNCT,31.08.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Stadttour,PROPN,Stadttour
Lichtenberg,PROPN,Lichtenberg
–,PUNCT,--
geführter,ADP,geführt
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
Karl-Heinz,PROPN,Karl-Heinz
Gärtner,PROPN,Gärtner
",",PUNCT,--
Ortschronist,NOUN,Ortschronist
von,ADP,von
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
durch,ADP,durch
Schloss,PROPN,Schloss
und,CCONJ,und
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
S-Bahnhof,NOUN,S-Bahnhof
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
Südausgang,NOUN,Südausgang
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.,ADJ,31.
08.,NUM,08.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksfest,NOUN,Bezirksfest
„,PUNCT,--
Schöner,ADV,schön
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
–,PUNCT,--
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
31.08.,PUNCT,31.08.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
20,NUM,20
Jahre,NOUN,Jahr
Arbeit,NOUN,Arbeit
für,ADP,für
hilfsbedürftiger,ADJ,hilfsbedürftig
Menschen,NOUN,Mensch
–,PUNCT,--
MITTENDRIN,PROPN,MITTENDRIN
feiert,VERB,feiern
.,PUNCT,--
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
auf,ADP,auf
dem,DET,der
Bauernhof,NOUN,Bauernhof
des,DET,der
Wohnverbundes,NOUN,Wohnverbund
Hönow,PROPN,Hönow
",",PUNCT,--
Dorfstr,PROPN,Dorfstr
.,PUNCT,--
41,NUM,41
",",PUNCT,--
15366,NUM,15366
Hoppegarten,NOUN,Hoppegart
OT,PROPN,OT
Hönow,PROPN,Hönow
",",PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.08.,PUNCT,31.08.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
",",PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
20jährigen,ADJ,20jährig
Bestehens,NOUN,bestehen
der,DET,der
Jugendfeuerwehr,NOUN,Jugendfeuerwehr
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
August,NOUN,August
/,PUNCT,--
September,NOUN,September
Mit,ADP,mit
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitte
die,DET,der
U18-Wahlen,NOUN,U18-Wahlen
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
wie,ADP,wie
bisher,ADV,bisher
vor,ADP,vor
den,DET,der
Bundestagswahlen,NOUN,Bundestagswahl
statt,ADP,statt
–,PUNCT,--
Stadtteilkonferenz,NOUN,Stadtteilkonferenz
Ende,NOUN,Ende
September,NOUN,September
September,NOUN,September
01.09.,PUNCT,01.09.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Klangvolle,ADJ,Klangvolle
Namen,NOUN,Name
”,PUNCT,”
(,PUNCT,--
Sammlung,NOUN,Sammlung
M.,PROPN,M.
Wiedemann,PROPN,Wiedemann
),PUNCT,--
mit,ADP,mit
Zeichnungen,NOUN,Zeichnung
/,PUNCT,--
Drucke,NOUN,Drucke
von,ADP,von
Arno,PROPN,Arno
Mohr,PROPN,Mohr
im,ADP,in
Galerie-Café,NOUN,Galerie-Café
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin-,X,Berlin
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.09.,PUNCT,01.09.
–,PUNCT,--
27.10.,PUNCT,27.10.
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Klangvolle,ADJ,Klangvolle
Namen,NOUN,Name
”,PUNCT,”
(,PUNCT,--
Sammlung,NOUN,Sammlung
M.,PROPN,M.
Wiedemann,PROPN,Wiedemann
),PUNCT,--
mit,ADP,mit
Zeichnungen,NOUN,Zeichnung
/,PUNCT,--
Drucken,NOUN,Drucken
von,ADP,von
Arno,PROPN,Arno
Mohr,PROPN,Mohr
im,ADP,in
Galerie-Café,NOUN,Galerie-Café
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
66,NUM,66
",",PUNCT,--
12683,NUM,12683
Berlin-,X,Berlin
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
1.09.,PROPN,1.09.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Qigong,PROPN,Qigong
im,ADP,in
Chinesischen,ADJ,chinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Str,NOUN,Str
..,PUNCT,..
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.09.,PUNCT,04.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Acht,NUM,acht
Minuten,NOUN,Minute
“,PUNCT,--
–,PUNCT,--
die,DET,der
Lesereihe,NOUN,Lesereihe
„,PUNCT,--
Das,DET,der
literarische,ADJ,literarisch
Frühstück,NOUN,Frühstück
“,PUNCT,--
und,CCONJ,und
das,DET,der
Internationale,ADJ,international
Literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2013,NUM,2013
präsentieren,VERB,präsentieren
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
"54,12679",VERB,"54,12679"
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
),PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Péter,NOUN,Péter
Farkas,PROPN,Farka
(,PUNCT,--
Ungarn,PROPN,Ungarn
/,PUNCT,--
Deutschland,PROPN,Deutschland
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.09.,PUNCT,05.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
neuen,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
hat,AUX,haben
was,PRON,was
“,PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
28,NUM,28
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
VON,ADP,VON
HIER,PROPN,HIER
AUS,ADP,aus
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
