Token,PoS,Lemma
und,CCONJ,und
informiert,VERB,informieren
Berufseinsteigende,NOUN,Berufseinsteigende
",",PUNCT,--
Jobsuchende,NOUN,Jobsuchend
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
aller,DET,aller
Branchen,NOUN,Branche
über,ADP,über
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
und,CCONJ,und
aktuelle,ADJ,aktuell
Stellenangebote,NOUN,Stellenangebot
.,PUNCT,--
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
vom,ADP,von
Zentralen,ADJ,Zentralen
Stellenmanagement,NOUN,Stellenmanagement
und,CCONJ,und
dem,DET,der
Personalmarketing,NOUN,Personalmarketing
stehen,VERB,stehen
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Für,ADP,für
den,DET,der
kostenlosen,ADJ,kostenlos
Zutritt,NOUN,Zutritt
zur,ADP,zu
Jobmesse,NOUN,Jobmeß
ist,AUX,sein
eine,DET,ein
Registrierung,NOUN,Registrierung
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
erforderlich,ADV,erforderlich
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Olympiastadion,NOUN,Olympiastadion
Olympischer,ADJ,Olympischer
Platz,NOUN,Platz
3,NUM,3
14053,NUM,14053
Berlin,PROPN,Berlin
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bietet,VERB,bieten
jungen,ADJ,jung
Menschen,NOUN,Mensch
beste,VERB,gut
berufliche,ADJ,beruflich
Chancen,NOUN,Chance
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
als,ADP,als
Haupstadtmacher,NOUN,Haupstadtmacher
:,PUNCT,--
in,ADP,in
für,ADP,für
die,DET,der
wichtigen,ADJ,wichtig
Belange,NOUN,Belang
im,ADP,in
Bezirk,NOUN,Bezirk
sowie,CCONJ,sowie
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
einzusetzen,VERB,einsetzen
und,CCONJ,und
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
durchzustarten,VERB,durchzustarten
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Karrieremöglichkeiten,NOUN,Karrieremöglichkeit
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
