Token,PoS,Lemma
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Felsenbirne,NOUN,Felsenbirn
oder,CCONJ,oder
Kornelkirsche,NOUN,Kornelkirsche
vorgesehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Flächen,NOUN,Fläche
zur,ADP,zu
Hauptpromenade,NOUN,Hauptpromenade
werden,AUX,werden
komplett,ADV,komplett
erneuert,VERB,erneuern
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
bessere,ADJ,gut
Einsehbarkeit,NOUN,Einsehbarkeit
des,DET,der
Platzes,NOUN,Platz
und,CCONJ,und
eine,DET,ein
höhere,ADJ,hoch
Sicherheit,NOUN,Sicherheit
zum,ADP,zu
Radfahrstreifen,NOUN,radfahrstreifen
mit,ADP,mit
einer,DET,ein
niedrigeren,ADJ,niedrig
Begrünung,NOUN,Begrünung
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Pflanzen,NOUN,Pflanze
ist,AUX,sein
für,ADP,für
Brut,NOUN,Brut
und,CCONJ,und
Nist,NOUN,Nist
geeignet,VERB,eignen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
damit,ADV,damit
Anforderungen,NOUN,Anforderung
des,DET,der
Klimaschutzes,NOUN,Klimaschutz
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Stadtklima,NOUN,Stadtklima
",",PUNCT,--
Biodiversität,NOUN,Biodiversität
und,CCONJ,und
Resilienz,NOUN,Resilienz
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
