Token,PoS,Lemma
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
BPW,PROPN,BPW
(,PUNCT,--
Frauennetzwerk,NOUN,Frauennetzwerk
Business,PROPN,Business
and,PROPN,and
Professional,PROPN,Professional
Women,X,Women
Germany,X,Germany
),PUNCT,--
der,DET,der
erste,ADJ,erster
Equal,X,Equal
Pay,PROPN,Pay
Day,PROPN,Day
in,ADP,in
Deutschland,PROPN,Deutschland
stattfand,VERB,stattfinden
",",PUNCT,--
betrug,VERB,betragen
der,DET,der
Brutto-Lohnunterschied,NOUN,Brutto-Lohnunterschied
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
22,NUM,22
Prozent,NOUN,Prozent
.,PUNCT,--
14,NUM,14
Jahre,NOUN,Jahr
später,ADV,spät
sind,AUX,sein
es,PRON,es
noch,ADV,noch
immer,ADV,immer
18,NUM,18
Prozent,NOUN,Prozent
",",PUNCT,--
weil,SCONJ,weil
in,ADP,in
Deutschland,PROPN,Deutschland
nur,ADV,nur
sehr,ADV,sehr
langsam,ADV,langsam
an,ADP,an
den,DET,der
gesetzlichen,ADJ,gesetzlich
Stellschrauben,NOUN,Stellschraube
gedreht,VERB,drehen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
der,DET,der
EU,PROPN,EU
zu,ADP,zu
einer,DET,ein
deutlich,ADV,deutlich
gerechteren,ADJ,gerechter
Entlohnungspolitik,NOUN,Entlohnungspolitik
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
nur,ADV,nur
zu,PART,zu
begrüßen,VERB,begrüßen
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Antidiskriminierungsbeauftragte,NOUN,Antidiskriminierungsbeauftragter
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
Ferda,PROPN,Ferda
Ataman,PROPN,Ataman
",",PUNCT,--
die,DET,der
Überarbeitung,NOUN,Überarbeitung
des,DET,der
Entgelttransparenzgesetzes,NOUN,Entgelttransparenzgesetz
und,CCONJ,und
ein,DET,ein
Verbandsklagerecht,NOUN,Verbandsklagerecht
fordert,VERB,fordern
",",PUNCT,--
wenn,SCONJ,wenn
aufgrund,ADP,aufgrund
des,DET,der
Geschlechtes,NOUN,Geschlecht
(,PUNCT,--
oder,CCONJ,oder
anderer,ADJ,anderer
Differenzkategorien,NOUN,Differenzkategorien
),PUNCT,--
schlechter,ADV,schlecht
bezahlt,VERB,bezahlen
wird,AUX,werden
.,PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Fakten,NOUN,Fakt
Die,DET,der
Lohnlücke,NOUN,Lohnlücke
liegt,VERB,liegen
in,ADP,in
Deutschland,PROPN,Deutschland
bei,ADP,bei
18,NUM,18
Prozent,NOUN,Prozent
(,PUNCT,--
Statistisches,ADJ,Statistisch
Bundesamt,NOUN,Bundesamt
",",PUNCT,--
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Europäische,ADJ,europäisch
Gender,NOUN,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
beträgt,VERB,betragen
rund,ADV,rund
13,NUM,13
Prozent,NOUN,Prozent
(,PUNCT,--
Eurostat,PROPN,Eurostat
",",PUNCT,--
2022,NUM,2022
),PUNCT,--
Die,DET,der
Unterschiede,NOUN,Unterschied
fallen,VERB,fallen
in,ADP,in
Westdeutschland,PROPN,Westdeutschland
und,CCONJ,und
Berlin,PROPN,Berlin
mit,ADP,mit
19,NUM,19
Prozentdeutlich,NOUN,Prozentdeutlich
höher,ADV,hoch
aus,ADP,aus
als,ADP,als
im,ADP,in
Osten,NOUN,Osten
Deutschlands,PROPN,Deutschland
mit,ADP,mit
6,NUM,6
Prozent,NOUN,Prozent
(,PUNCT,--
Statistisches,ADJ,Statistisch
Bundesamt,NOUN,Bundesamt
",",PUNCT,--
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Rente,NOUN,Rente
wächst,VERB,wachsen
die,DET,der
Einkommenslücke,NOUN,Einkommenslück
zwischen,ADP,zwischen
Männern,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
sogar,ADV,sogar
auf,ADP,auf
49,NUM,49
Prozent,NOUN,Prozent
Unterschied,NOUN,Unterschied
in,ADP,in
den,DET,der
Alterssicherungseinkommen,NOUN,Alterssicherungseinkomm
(,PUNCT,--
Gender,PROPN,Gender
Pension,NOUN,Pension
Gap,PROPN,Gap
",",PUNCT,--
Daten,NOUN,Datum
von,ADP,von
2019,NUM,2019
),PUNCT,--
(,PUNCT,--
BMFSFJ,PROPN,BMFSFJ
",",PUNCT,--
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Deutschland,PROPN,Deutschland
hat,AUX,haben
den,DET,der
größten,ADJ,groß
Gender,X,Gender
Pension,NOUN,Pension
Gap,PROPN,Gap
unter,ADP,unter
den,DET,der
OECD-Staaten,NOUN,OECD-Staat
(,PUNCT,--
IW,PROPN,IW
",",PUNCT,--
2020,NUM,2020
),PUNCT,--
.,PUNCT,--
Der,DET,der
unbereinigte,ADJ,unbereinigt
Gender,ADJ,Gender
Pay,PROPN,Pay
Gap,PROPN,Gap
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Erholung,NOUN,Erholung
“,PUNCT,--
liegt,VERB,liegen
mit,ADP,mit
30,NUM,30
Prozent,NOUN,Prozent
überdurchschnittlich,ADV,überdurchschnittlich
hoch,ADV,hoch
(,PUNCT,--
Statistisches,ADJ,Statistisch
Bundesamt,NOUN,Bundesamt
",",PUNCT,--
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.equalpayday.de,PROPN,https://www.equalpayday.de
/,PUNCT,--
Statistisches,ADJ,Statistisch
Bundesamt,NOUN,Bundesamt
(,PUNCT,--
Destatis,PROPN,Destati
),PUNCT,--
|,NUM,|
2022,NUM,2022
