Token,PoS,Lemma
A,NOUN,A
bis,ADP,bis
Z,NOUN,Z
",",PUNCT,--
die,PRON,der
so,ADV,so
vielfältig,ADV,vielfältig
ist,AUX,sein
wie,ADP,wie
die,DET,der
Zeichnung,NOUN,Zeichnung
als,ADP,als
Medium,NOUN,Medium
selbst,ADV,selbst
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
18.,ADJ,18.
Juni,NOUN,Juni
bis,ADP,bis
24.,ADJ,24.
August,NOUN,August
2022,NUM,2022
Veranstaltungen,NOUN,Veranstaltung
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
",",PUNCT,--
17–20,PROPN,17–20
Uhr,NOUN,Uhr
Ausstellungsrundgang,NOUN,Ausstellungsrundgang
und,CCONJ,und
Filmvorführung,NOUN,Filmvorführung
mit,ADP,mit
Anke,PROPN,Anke
Becker,PROPN,Becker
(,PUNCT,--
Anonyme,PROPN,Anonyme
Zeichner,NOUN,Zeichner
),PUNCT,--
und,CCONJ,und
Bettina,PROPN,Bettina
Munk,PROPN,Munk
(,PUNCT,--
Lines,PROPN,Line
Fiction,NOUN,Fiction
),PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
August,NOUN,August
",",PUNCT,--
16–20,PROPN,16–20
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
„,PUNCT,--
Anonyme,ADJ,anonym
Zeichner,NOUN,Zeichner
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
Lines,PROPN,Lines
Fiction,NOUN,Fiction
”,PUNCT,”
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Nina.Kraus@bezirksamt-neukoelln.de,X,Nina.Kraus@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
GALERIE,NOUN,GALERIE
IM,ADP,in
KÖRNEPARK,NOUN,KÖRNEPARK
Schierker,NOUN,Schierker
Straße,NOUN,Straße
8,NUM,8
",",PUNCT,--
12051,NUM,12051
Berlin,PROPN,Berlin
",",PUNCT,--
U,PROPN,U
/,PUNCT,--
S-Bahn,NOUN,S-Bahn
:,PUNCT,--
Hermannstraße,PROPN,Hermannstraße
/,PUNCT,--
Neukölln,PROPN,Neukölln
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
5682,NUM,5682
3939,NUM,3939
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.galerie-im-koernerpark.d,PROPN,www.galerie-im-koernerpark.d
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
